Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77069034e-36
4.15979962e-08,0,-2.69217658e-36,-4.35347226e-34
4.17520631e-08,0,-5.8378367e-35,-7.2148067e-33
4.19061301e-08,0,-8.65407665e-34,-1.10112917e-31
4.20601971e-08,-1.13528338e-34,-1.23351264e-32,-1.5986206e-30
4.22142641e-08,-1.6363144e-33,-1.66572463e-31,-2.19950513e-29
4.23683311e-08,-1.86895682e-32,-2.12891356e-30,-2.86654354e-28
4.2522398e-08,-1.96968196e-31,-2.57501588e-29,-3.53750074e-27
4.26764615e-08,-1.87440173e-30,-2.94657411e-28,-4.13221982e-26
4.28305285e-08,-1.55980901e-29,-3.18858175e-27,-4.56725911e-25
4.29845954e-08,-1.04727183e-28,-3.26162923e-26,-4.77465715e-24
4.31386624e-08,-4.06347577e-28,-3.1522904e-25,-4.71917262e-23
4.32927294e-08,2.62708516e-27,-2.87716288e-24,-4.40802701e-22
4.34467964e-08,8.50397603e-26,-2.4788575e-23,-3.88948281e-21
4.36008634e-08,1.27270282e-24,-2.01493162e-22,-3.24057763e-20
4.37549303e-08,1.4853473e-23,-1.54452452e-21,-2.54831031e-19
4.39089973e-08,1.4959779e-22,-1.11588813e-20,-1.89062179e-18
4.40630643e-08,1.34781205e-21,-7.59528871e-20,-1.32286438e-17
4.42171313e-08,1.10582448e-20,-4.86841079e-19,-8.72649143e-17
4.43711947e-08,8.34525912e-20,-2.93746683e-18,-5.42577119e-16
4.45252617e-08,5.82411665e-19,-1.66786809e-17,-3.17909655e-15
4.46793287e-08,3.77603317e-18,-8.9102903e-17,-1.75525759e-14
4.48333957e-08,2.27862964e-17,-4.47850248e-16,-9.13298774e-14
4.49874626e-08,1.28272089e-16,-2.11804188e-15,-4.47960028e-13
4.51415296e-08,6.74798379e-16,-9.42856006e-15,-2.07220395e-12
4.52955966e-08,3.32164923e-15,-3.95267891e-14,-9.04703482e-12
4.54496636e-08,1.53227396e-14,-1.56187332e-13,-3.73143634e-11
4.56037306e-08,6.6335392e-14,-5.82234835e-13,-1.45561535e-10
4.57577976e-08,2.70030987e-13,-2.04975468e-12,-5.37752287e-10
4.59118645e-08,1.0353503e-12,-6.82119552e-12,-1.88389948e-09
4.6065928e-08,3.74596187e-12,-2.14712866e-11,-6.26603436e-09
4.62199949e-08,1.28122703e-11,-6.39312353e-11,-1.98052295e-08
4.63740619e-08,4.14790147e-11,-1.79913931e-10,-5.95139937e-08
4.65281289e-08,1.27234986e-10,-4.77631656e-10,-1.70010082e-07
4.66821959e-08,3.69842518e-10,-1.19240262e-09,-4.61384815e-07
4.68362629e-08,1.01808029e-09,-2.78591994e-09,-1.1881483e-06
4.69903298e-08,2.65001088e-09,-6.05146866e-09,-2.89856689e-06
4.71443968e-08,6.50761223e-09,-1.21032562e-08,-6.68524081e-06
4.72984638e-08,1.50340789e-08,-2.19630252e-08,-1.45419017e-05
4.74525308e-08,3.25532454e-08,-3.52503093e-08,-2.97473762e-05
4.76065978e-08,6.57540298e-08,-4.74791264e-08,-5.70270895e-05
4.77606612e-08,1.23157179e-07,-4.59836684e-08,-0.000102000027
4.79147282e-08,2.12076941e-07,-6.59048638e-09,-0.000169228093
4.80687952e-08,3.31371581e-07,1.03798065e-07,-0.000258329295
4.82228621e-08,4.59758809e-07,3.10149545e-07,-0.000358469551
4.83769291e-08,5.42592943e-07,5.90064758e-07,-0.000443279045
4.85309961e-08,4.87338639e-07,8.17492776e-07,-0.000470303989
4.86850631e-08,1.82157251e-07,7.21283811e-07,-0.000389915338
4.88391301e-08,-4.48617698e-07,-8.04875526e-08,-0.000165958598
4.89931971e-08,-1.35923824e-06,-1.90371998e-06,0.000196685898
4.9147264e-08,-2.30542128e-06,-4.67787686e-06,0.000631588919
4.9301331e-08,-2.84873704e-06,-7.62262744e-06,0.00101558596
4.94553944e-08,-2.50636458e-06,-9.20821367e-06,0.00120913214
4.96094614e-08,-1.03693071e-06,-7.68360769e-06,0.00112110225
4.97635284e-08,1.27232147e-06,-2.15287582e-06,0.000763935561
4.99175954e-08,3.54354347e-06,6.34069011e-06,0.000260139321
5.00716624e-08,4.63404467e-06,1.46292386e-05,-0.000213708132
5.02257294e-08,3.7780153e-06,1.87532296e-05,-0.000516023254
5.03797963e-08,1.1711179e-06,1.6371554e-05,-0.000604961591
5.05338633e-08,-1.95671669e-06,8.65710535e-06,-0.000536625739
5.06879303e-08,-3.96286941e-06,-3.93329174e-08,-0.000405266444
5.08419973e-08,-3.78126015e-06,-5.01771456e-06,-0.000277609448
5.09960643e-08,-1.60805985e-06,-4.66163146e-06,-0.00017054363
5.11501277e-08,1.23443272e-06,-1.68038241e-06,-7.61873598e-05
5.13041947e-08,3.18355274e-06,-8.82465429e-07,3.61022467e-06
5.14582617e-08,3.43122883e-06,-5.10892914e-06,5.04493037e-05
5.16123286e-08,2.30902492e-06,-1.2664319e-05,5.07909062e-05
5.17663956e-08,8.36888262e-07,-1.83990123e-05,1.60715936e-05
5.19204626e-08,-1.42328588e-07,-1.75126479e-05,-2.21265545e-05
5.20745296e-08,-5.24874054e-07,-9.01492876e-06,-3.61874518e-05
5.22285966e-08,-7.89980277e-07,3.63811864e-06,-2.16031713e-05
5.23826635e-08,-1.34981099e-06,1.47674828e-05,4.7560884e-06
5.25367305e-08,-2.05704418e-06,1.9660165e-05,2.17860925e-05
5.26907975e-08,-2.343706e-06,1.67525559e-05,1.98441103e-05
5.28448609e-08,-1.83648967e-06,8.00129874e-06,4.03815284e-06
5.29989279e-08,-8.07714571e-07,-2.3128232e-06,-1.31775359e-05
5.31529949e-08,1.27417579e-08,-9.67250435e-06,-2.14777556e-05
5.33070619e-08,9.05376538e-08,-1.14314571e-05,-1.76422036e-05
5.34611289e-08,-4.40854791e-07,-7.92382161e-06,-5.10214886e-06
5.36151958e-08,-9.3751305e-07,-1.8921628e-06,9.41078542e-06
5.37692628e-08,-8.37135588e-07,3.41546342e-06,1.94991007e-05
5.39233298e-08,-8.74960691e-08,6.11159885e-06,2.1707272e-05
5.40773968e-08,9.59444151e-07,6.20813262e-06,1.65026868e-05
5.42314638e-08,1.9892625e-06,4.74127273e-06,7.41838448e-06
5.43855272e-08,2.98663667e-06,2.57899706e-06,-1.21520532e-06
5.45395942e-08,4.04836283e-06,-1.21580968e-08,-6.71909538e-06
5.46936612e-08,5.00280748e-06,-2.94389451e-06,-9.23313746e-06
5.48477281e-08,5.31958312e-06,-5.76981074e-06,-1.09490493e-05
5.50017951e-08,4.48232549e-06,-7.67635993e-06,-1.39836038e-05
5.51558621e-08,2.46691025e-06,-7.95715641e-06,-1.83177108e-05
5.53099291e-08,-1.85066256e-07,-6.4487599e-06,-2.12648902e-05
5.54639961e-08,-2.80085987e-06,-3.53787618e-06,-1.89760794e-05
5.5618063e-08,-5.07453569e-06,1.91457104e-07,-9.13908116e-06
5.577213e-08,-7.11507209e-06,4.27411214e-06,6.8716995e-06
5.5926197e-08,-9.01663225e-06,8.30916997e-06,2.39653345e-05
5.60802604e-08,-1.04252113e-05,1.16040765e-05,3.55524571e-05
5.62343274e-08,-1.05624868e-05,1.29916361e-05,3.66671302e-05
5.63883944e-08,-8.7020926e-06,1.12891112e-05,2.62099147e-05
5.65424614e-08,-4.69516726e-06,6.29699389e-06,7.34025843e-06
5.66965284e-08,8.1204854e-07,-4.6198835e-07,-1.378046e-05
5.68505953e-08,6.52927292e-06,-6.13940028e-06,-3.01593645e-05
5.70046623e-08,1.09136026e-05,-8.15576095e-06,-3.63921135e-05
5.71587293e-08,1.26945915e-05,-5.97060716e-06,-3.07502014e-05
5.73127963e-08,1.14248451e-05,-1.66011773e-06,-1.59961055e-05
5.74668633e-08,7.81149083e-06,1.26159682e-06,1.87878095e-06
5.76209302e-08,3.50866139e-06,5.0935796e-08,1.66859063e-05
5.77749937e-08,3.05850079e-07,-5.4963084e-06,2.50533521e-05
5.79290607e-08,-8.81455776e-07,-1.28161864e-05,2.73391597e-05
5.80831276e-08,-5.48668879e-07,-1.7923714e-05,2.5921996e-05
5.82371946e-08,-2.48692345e-07,-1.74595443e-05,2.24966079e-05
5.83912616e-08,-1.53717383e-06,-1.03239172e-05,1.67062972e-05
5.85453286e-08,-4.87331226e-06,1.77864479e-06,7.21381912e-06
5.86993956e-08,-9.14253724e-06,1.49843736e-05,-5.9386216e-06
5.88534625e-08,-1.20718951e-05,2.47691951e-05,-1.99273309e-05
5.90075295e-08,-1.13348524e-05,2.77493564e-05,-3.00890788e-05
5.91615965e-08,-5.82910661e-06,2.3072178e-05,-3.25354122e-05
5.93156635e-08,3.48399453e-06,1.27117983e-05,-2.63124202e-05
5.94697269e-08,1.3652153e-05,3.90237687e-07,-1.35097789e-05
5.96237939e-08,2.08323054e-05,-1.03219199e-05,2.33095307e-06
5.97778609e-08,2.20011352e-05,-1.75258392e-05,1.77538477e-05
5.99319279e-08,1.64267985e-05,-2.11264723e-05,2.96654052e-05
6.00859948e-08,6.06008689e-06,-2.16639401e-05,3.49448674e-05
6.02400618e-08,-5.43323949e-06,-1.90670817e-05,3.09239222e-05
6.03941288e-08,-1.44530732e-05,-1.26032928e-05,1.71840347e-05
6.05481958e-08,-1.90002575e-05,-2.15346449e-06,-2.8063937e-06
6.07022628e-08,-1.91112176e-05,1.03817911e-05,-2.22478793e-05
6.08563298e-08,-1.61183852e-05,2.10418129e-05,-3.41742452e-05
6.10103967e-08,-1.14499699e-05,2.55526829e-05,-3.52925927e-05
6.11644637e-08,-5.87175236e-06,2.18148871e-05,-2.7716058e-05
6.13185307e-08,4.01593127e-07,1.1369073e-05,-1.72416621e-05
6.14725977e-08,7.02271791e-06,-1.26037435e-06,-9.40261179e-06
6.16266647e-08,1.2950266e-05,-1.09822222e-05,-6.10587404e-06
6.17807316e-08,1.65349957e-05,-1.47360961e-05,-5.15486681e-06
6.19347915e-08,1.62576562e-05,-1.26591149e-05,-2.74328977e-06
6.20888585e-08,1.16565689e-05,-7.30720603e-06,3.158239e-06
6.22429255e-08,3.84584382e-06,-1.76761012e-06,1.11473291e-05
6.23969925e-08,-4.73530235e-06,1.95770394e-06,1.75844671e-05
6.25510594e-08,-1.12813868e-05,3.43923966e-06,1.94750028e-05
6.27051264e-08,-1.38166724e-05,3.30957505e-06,1.66434747e-05
6.28591934e-08,-1.20091281e-05,2.46151035e-06,1.15547973e-05
6.30132604e-08,-7.173222e-06,1.53249528e-06,7.21119841e-06
6.31673274e-08,-1.4874729e-06,7.88435955e-07,5.04134823e-06
6.33213944e-08,3.09505663e-06,2.21104798e-07,4.43816543e-06
6.34754613e-08,5.61174875e-06,-3.14954463e-07,3.98861039e-06
6.36295283e-08,6.16043872e-06,-9.73857937e-07,3.00256534e-06
6.37835953e-08,5.39558869e-06,-1.78500738e-06,1.93362189e-06
6.39376623e-08,3.91831918e-06,-2.55678674e-06,1.49990149e-06
6.40917293e-08,2.00799445e-06,-2.88271053e-06,1.51324355e-06
6.42457962e-08,-2.04625223e-07,-2.31235435e-06,6.26535382e-07
6.43998632e-08,-2.39732185e-06,-6.61367608e-07,-2.62885192e-06
6.45539302e-08,-3.93658092e-06,1.70599492e-06,-8.27733584e-06
6.47079972e-08,-4.1545527e-06,3.8602534e-06,-1.41196979e-05
