Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.80419307e-36
4.15979962e-08,0,-1.03185135e-36,-4.35291619e-34
4.17520631e-08,0,-2.84223198e-35,-7.17927297e-33
4.19061301e-08,-4.86325603e-35,-4.33871108e-34,-1.09498498e-31
4.20601971e-08,-1.10769487e-33,-6.04832655e-33,-1.58832345e-30
4.22142641e-08,-1.58456139e-32,-7.95025444e-32,-2.18333515e-29
4.23683311e-08,-2.11778873e-31,-9.87085552e-31,-2.84276769e-28
4.2522398e-08,-2.6777246e-30,-1.15729153e-29,-3.50471718e-27
4.26764615e-08,-3.20261175e-29,-1.28042913e-28,-4.08977695e-26
4.28305285e-08,-3.62207285e-28,-1.33588577e-27,-4.5156252e-25
4.29845954e-08,-3.87173703e-27,-1.31323354e-26,-4.71560026e-24
4.31386624e-08,-3.91017489e-26,-1.21521138e-25,-4.65564502e-23
4.32927294e-08,-3.72968752e-25,-1.0573862e-24,-4.34374936e-22
4.34467964e-08,-3.3582286e-24,-8.64194597e-24,-3.82830658e-21
4.36008634e-08,-2.85319851e-23,-6.62472262e-23,-3.18581472e-20
4.37549303e-08,-2.28647761e-22,-4.75602902e-22,-2.5022092e-19
4.39089973e-08,-1.72756025e-21,-3.19171921e-21,-1.85413341e-18
4.40630643e-08,-1.23005845e-20,-1.9978958e-20,-1.29571771e-17
4.42171313e-08,-8.25110399e-20,-1.1631965e-19,-8.53669847e-17
4.43711947e-08,-5.2128674e-19,-6.27601783e-19,-5.30110911e-16
4.45252617e-08,-3.10106351e-18,-3.12310953e-18,-3.10218448e-15
4.46793287e-08,-1.73684553e-17,-1.42306961e-17,-1.7106923e-14
4.48333957e-08,-9.15896395e-17,-5.86943738e-17,-8.89047814e-14
4.49874626e-08,-4.54871992e-16,-2.14737278e-16,-4.35565294e-13
4.51415296e-08,-2.12837569e-15,-6.67250522e-16,-2.01268429e-12
4.52955966e-08,-9.38886555e-15,-1.5563449e-15,-8.77835565e-12
4.54496636e-08,-3.90828083e-14,-1.13457099e-15,-3.61733143e-11
4.56037306e-08,-1.53680725e-13,1.48125497e-14,-1.40997714e-10
4.57577976e-08,-5.71607703e-13,1.20277879e-13,-5.20539223e-10
4.59118645e-08,-2.0134274e-12,6.31380419e-13,-1.82259496e-09
4.6065928e-08,-6.72493875e-12,2.73521657e-12,-6.05959327e-09
4.62199949e-08,-2.13155986e-11,1.04592853e-11,-1.91472402e-08
4.63740619e-08,-6.4140554e-11,3.63356047e-11,-5.7528041e-08
4.65281289e-08,-1.83178417e-10,1.16295452e-10,-1.64335674e-07
4.66821959e-08,-4.96043706e-10,3.45203754e-10,-4.46054429e-07
4.68362629e-08,-1.27149269e-09,9.52400714e-10,-1.14907084e-06
4.69903298e-08,-3.07766257e-09,2.43961118e-09,-2.80488666e-06
4.71443968e-08,-7.01214953e-09,5.7829519e-09,-6.47491879e-06
4.72984638e-08,-1.49765125e-08,1.26072317e-08,-1.41021274e-05
4.74525308e-08,-2.98209955e-08,2.50366448e-08,-2.88973479e-05
4.76065978e-08,-5.49327304e-08,4.45588491e-08,-5.55245715e-05
4.77606612e-08,-9.25263919e-08,6.88452388e-08,-9.96123417e-05
4.79147282e-08,-1.39719418e-07,8.56393996e-08,-0.000165920806
4.80687952e-08,-1.82009558e-07,6.40744062e-08,-0.000254602608
4.82228621e-08,-1.85431546e-07,-5.23898649e-08,-0.000355774653
4.83769291e-08,-9.21491861e-08,-3.42308283e-07,-0.000444254722
4.85309961e-08,1.7222807e-07,-8.79313518e-07,-0.000478357164
4.86850631e-08,6.69778558e-07,-1.67562678e-06,-0.000407634623
4.88391301e-08,1.39672863e-06,-2.61199307e-06,-0.00019230177
4.89931971e-08,2.21856794e-06,-3.40099245e-06,0.000169395033
4.9147264e-08,2.82987548e-06,-3.65171923e-06,0.000618469203
4.9301331e-08,2.79083451e-06,-3.06467768e-06,0.00103496225
4.94553944e-08,1.67652877e-06,-1.68214626e-06,0.00127227209
4.96094614e-08,-6.79114521e-07,1.21695649e-08,0.00121947238
4.97635284e-08,-3.94711242e-06,1.3600677e-06,0.000862495275
4.99175954e-08,-7.2293019e-06,2.14827583e-06,0.000305928028
5.00716624e-08,-9.27254041e-06,3.16356136e-06,-0.000265659764
5.02257294e-08,-8.95849553e-06,6.00916474e-06,-0.000670767797
5.03797963e-08,-5.87001159e-06,1.18260723e-05,-0.000811205653
5.05338633e-08,-6.28482837e-07,1.95000885e-05,-0.000703357509
5.06879303e-08,5.239855e-06,2.48436718e-05,-0.000448651961
5.08419973e-08,9.90556509e-06,2.21347564e-05,-0.000171335996
5.09960643e-08,1.20253308e-05,7.83595351e-06,3.48494577e-05
5.11501277e-08,1.13063707e-05,-1.57458326e-05,0.000128428786
5.13041947e-08,8.53346864e-06,-3.98784105e-05,0.00011564351
5.14582617e-08,5.04306536e-06,-5.32387457e-05,3.58024517e-05
5.16123286e-08,1.93689038e-06,-4.82958712e-05,-5.54313701e-05
5.17663956e-08,-5.06463721e-07,-2.61023233e-05,-0.000106168918
5.19204626e-08,-2.85322358e-06,3.92238144e-06,-9.03430846e-05
5.20745296e-08,-5.91208573e-06,2.92511031e-05,-2.10148519e-05
5.22285966e-08,-9.86200848e-06,4.10810462e-05,5.65514238e-05
5.23826635e-08,-1.37228617e-05,3.83217921e-05,9.15241253e-05
5.25367305e-08,-1.56487022e-05,2.65664366e-05,5.84607369e-05
5.26907975e-08,-1.39829999e-05,1.34743386e-05,-2.72586803e-05
5.28448609e-08,-8.41604196e-06,4.14405349e-06,-0.000119249649
5.29989279e-08,-4.09617087e-07,-6.66822416e-07,-0.000168019775
5.31529949e-08,7.45381658e-06,-3.21276366e-06,-0.000148387291
5.33070619e-08,1.27528847e-05,-6.19805269e-06,-6.98771109e-05
5.34611289e-08,1.42646777e-05,-1.09722423e-05,3.3478791e-05
5.36151958e-08,1.21801413e-05,-1.71242082e-05,0.000123839403
5.37692628e-08,7.6325241e-06,-2.29280013e-05,0.000176260888
5.39233298e-08,2.12243367e-06,-2.60301531e-05,0.000183386408
5.40773968e-08,-2.77553954e-06,-2.4259949e-05,0.00015039774
5.42314638e-08,-5.56683108e-06,-1.6580565e-05,8.81709275e-05
5.43855272e-08,-5.21879429e-06,-3.82821554e-06,1.02781105e-05
5.45395942e-08,-1.78897949e-06,1.12496755e-05,-6.67670392e-05
5.46936612e-08,3.20639447e-06,2.47780299e-05,-0.000124507846
5.48477281e-08,7.2513003e-06,3.29674913e-05,-0.000147664614
5.50017951e-08,8.0916534e-06,3.32925956e-05,-0.000131353736
5.51558621e-08,5.04374157e-06,2.53756862e-05,-8.4983847e-05
5.53099291e-08,-5.69678207e-07,1.13647202e-05,-2.88376232e-05
5.54639961e-08,-6.18203603e-06,-4.54190058e-06,1.56763745e-05
5.5618063e-08,-9.41141934e-06,-1.75726036e-05,3.6436857e-05
5.577213e-08,-9.21138781e-06,-2.42922288e-05,3.52348652e-05
5.5926197e-08,-6.10662983e-06,-2.38101475e-05,2.39833462e-05
5.60802604e-08,-1.56622946e-06,-1.75512105e-05,1.54921563e-05
5.62343274e-08,2.89618924e-06,-7.9994843e-06,1.53252768e-05
5.63883944e-08,6.28338103e-06,2.41058569e-06,2.0028443e-05
5.65424614e-08,8.12181406e-06,1.15233988e-05,2.20047677e-05
5.66965284e-08,8.17552791e-06,1.7215667e-05,1.64677331e-05
5.68505953e-08,6.30677414e-06,1.76308604e-05,5.03387128e-06
5.70046623e-08,2.68216172e-06,1.22010997e-05,-6.11125415e-06
5.71587293e-08,-1.91622917e-06,2.64710434e-06,-1.12233356e-05
5.73127963e-08,-6.12221493e-06,-7.22683671e-06,-8.97914742e-06
5.74668633e-08,-8.54911195e-06,-1.32881532e-05,-2.74248123e-06
5.76209302e-08,-8.54702466e-06,-1.33853373e-05,2.46585068e-06
5.77749937e-08,-6.56284283e-06,-8.58332805e-06,3.68434053e-06
5.79290607e-08,-3.79449307e-06,-2.35307243e-06,1.73029343e-06
5.80831276e-08,-1.4144623e-06,1.78076937e-06,-3.51121301e-08
5.82371946e-08,3.53146277e-08,2.47891421e-06,1.32613582e-06
5.83912616e-08,6.88743228e-07,1.14142028e-06,5.94469293e-06
5.85453286e-08,9.62009494e-07,4.46737431e-07,1.11667669e-05
5.86993956e-08,1.15895261e-06,2.04776825e-06,1.38888909e-05
5.88534625e-08,1.38506323e-06,5.1920365e-06,1.33075555e-05
5.90075295e-08,1.70356168e-06,7.28600344e-06,1.1787437e-05
5.91615965e-08,2.23506686e-06,5.93583081e-06,1.29900272e-05
5.93156635e-08,3.01324326e-06,8.92122841e-07,1.85963472e-05
5.94697269e-08,3.73406556e-06,-5.5489113e-06,2.61386995e-05
5.96237939e-08,3.71600049e-06,-9.95622941e-06,2.97065544e-05
5.97778609e-08,2.26127872e-06,-9.93874073e-06,2.3278435e-05
5.99319279e-08,-7.5298783e-07,-5.55790075e-06,4.64944878e-06
6.00859948e-08,-4.49392246e-06,8.89389867e-07,-2.24435171e-05
6.02400618e-08,-7.37250457e-06,6.39382142e-06,-4.93755797e-05
6.03941288e-08,-7.80984465e-06,8.91045966e-06,-6.64563049e-05
6.05481958e-08,-5.13158557e-06,8.13673796e-06,-6.75484334e-05
6.07022628e-08,-3.93133632e-08,5.15087322e-06,-5.29031167e-05
6.08563298e-08,5.63739104e-06,1.47405603e-06,-2.86107843e-05
6.10103967e-08,9.76322917e-06,-1.69269697e-06,-3.08005178e-06
6.11644637e-08,1.08537997e-05,-3.71191868e-06,1.71243992e-05
6.13185307e-08,8.70136046e-06,-4.39462201e-06,2.95325517e-05
6.14725977e-08,4.39603218e-06,-3.84676241e-06,3.50498594e-05
6.16266647e-08,-2.4799823e-07,-2.41250973e-06,3.54469885e-05
6.17807316e-08,-3.57267663e-06,-6.2918167e-07,3.12976699e-05
6.19347915e-08,-4.82370069e-06,9.05952732e-07,2.19534049e-05
6.20888585e-08,-4.38510415e-06,1.73621254e-06,7.31070168e-06
6.22429255e-08,-3.41362352e-06,1.6990025e-06,-1.02864287e-05
6.23969925e-08,-3.1164634e-06,9.60618763e-07,-2.57595857e-05
6.25510594e-08,-4.08254391e-06,-6.85318895e-08,-3.31699557e-05
6.27051264e-08,-5.9733643e-06,-8.9214177e-07,-2.87827115e-05
6.28591934e-08,-7.65938239e-06,-1.1073422e-06,-1.34678676e-05
6.30132604e-08,-7.7169716e-06,-5.80097719e-07,7.14836551e-06
6.31673274e-08,-5.10467726e-06,4.662528e-07,2.51229012e-05
6.33213944e-08,2.253243e-07,1.51174459e-06,3.39447324e-05
6.34754613e-08,7.08894231e-06,1.97222812e-06,3.1492531e-05
6.36295283e-08,1.34254515e-05,1.49893253e-06,2.04974276e-05
6.37835953e-08,1.71584124e-05,1.8045958e-07,6.4797141e-06
6.39376623e-08,1.71138527e-05,-1.48122149e-06,-5.4155953e-06
6.40917293e-08,1.34463344e-05,-2.79221695e-06,-1.2760599e-05
6.42457962e-08,7.34926334e-06,-3.16224782e-06,-1.62657143e-05
6.43998632e-08,3.3175894e-07,-2.34173854e-06,-1.83470438e-05
6.45539302e-08,-6.36881168e-06,-5.33696834e-07,-2.08492311e-05
6.47079972e-08,-1.18921871e-05,1.6393318e-06,-2.32903149e-05
