Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.08445339e-06,4.67165819e-07,3.60184231e-06
6.48620642e-08,-1.92653761e-06,-2.5208729e-07,7.3022934e-06
6.50161311e-08,-6.97086898e-06,-1.08069958e-06,1.02442555e-05
6.51701981e-08,-7.93107029e-06,-1.51036102e-06,1.05369545e-05
6.5324258e-08,-4.18745367e-06,-1.16958495e-06,7.48832463e-06
6.5478325e-08,2.25508506e-06,-1.97285743e-07,2.46067157e-06
6.5632392e-08,8.18613626e-06,7.60874116e-07,-1.95841335e-06
6.57864589e-08,1.10045712e-05,9.80190407e-07,-3.81942937e-06
6.59405259e-08,9.82490565e-06,1.99575808e-07,-3.14417139e-06
6.60945929e-08,5.51615312e-06,-1.14795978e-06,-1.61849641e-06
6.62486599e-08,8.54555537e-09,-2.19245021e-06,-1.01952526e-06
6.64027269e-08,-4.62246317e-06,-2.19373283e-06,-1.78793925e-06
6.65567939e-08,-6.93109041e-06,-1.01644935e-06,-2.90427192e-06
6.67108608e-08,-6.54710266e-06,7.97948644e-07,-2.96558233e-06
6.68649278e-08,-4.17810452e-06,2.38098642e-06,-1.40245425e-06
6.70189948e-08,-1.18516868e-06,3.04840341e-06,1.1157581e-06
6.71730618e-08,1.07378378e-06,2.63774109e-06,3.23578411e-06
6.73271288e-08,1.82555254e-06,1.49551681e-06,3.8285948e-06
6.74811957e-08,1.13634076e-06,1.79030735e-07,2.62820959e-06
6.76352627e-08,-2.39951504e-07,-8.82289612e-07,2.97095426e-07
6.77893297e-08,-1.32772971e-06,-1.54079419e-06,-1.95067787e-06
6.79433967e-08,-1.47219748e-06,-1.85101874e-06,-2.90001549e-06
6.80974637e-08,-6.6765881e-07,-1.88255649e-06,-1.82480733e-06
6.82515306e-08,5.29850922e-07,-1.61972025e-06,1.21095536e-06
6.84055976e-08,1.4423847e-06,-1.02062904e-06,5.23903736e-06
6.85596646e-08,1.73629644e-06,-1.5582205e-07,8.52528956e-06
6.87137245e-08,1.57246211e-06,7.38363269e-07,9.09418395e-06
6.88677915e-08,1.35706978e-06,1.35694268e-06,5.68515316e-06
6.90218585e-08,1.34316531e-06,1.50236258e-06,-1.21685707e-06
6.91759254e-08,1.41906082e-06,1.19249546e-06,-9.06216883e-06
6.93299924e-08,1.22060044e-06,6.24048312e-07,-1.41980818e-05
6.94840594e-08,4.50108303e-07,4.55269173e-08,-1.38072674e-05
6.96381264e-08,-8.45514535e-07,-3.59633361e-07,-7.60096555e-06
6.97921934e-08,-2.20975312e-06,-5.1723913e-07,1.92414859e-06
6.99462603e-08,-2.97138899e-06,-4.54275806e-07,1.08387158e-05
7.01003273e-08,-2.61756236e-06,-2.75925913e-07,1.57571794e-05
7.02543943e-08,-1.15132923e-06,-1.32123688e-07,1.51928398e-05
7.04084613e-08,8.02666023e-07,-1.45805203e-07,9.75169405e-06
7.05625283e-08,2.28425461e-06,-3.23118911e-07,1.51861286e-06
7.07165952e-08,2.55666237e-06,-5.16649038e-07,-6.78357037e-06
7.08706622e-08,1.57411091e-06,-5.09939468e-07,-1.25880306e-05
7.10247292e-08,5.00197928e-09,-1.86387425e-07,-1.42695671e-05
7.11787962e-08,-1.23534176e-06,3.51360143e-07,-1.17864774e-05
7.13328632e-08,-1.59920069e-06,8.27071403e-07,-6.75299316e-06
7.14869302e-08,-1.19944582e-06,9.82818733e-07,-1.64098537e-06
7.16409971e-08,-5.76944274e-07,7.6041772e-07,1.58624744e-06
7.17950641e-08,-1.79947406e-07,3.24554605e-07,2.51726055e-06
7.1949124e-08,-2.36101467e-08,-8.23093416e-08,2.28461909e-06
7.2103191e-08,2.03678468e-07,-3.18280513e-07,2.48420292e-06
7.2257258e-08,7.22885204e-07,-4.01793102e-07,3.83532642e-06
7.24113249e-08,1.34656682e-06,-4.31896012e-07,5.60855915e-06
7.25653919e-08,1.54871452e-06,-4.59670503e-07,6.23643518e-06
7.27194589e-08,8.68804079e-07,-4.4023156e-07,4.61667287e-06
7.28735259e-08,-6.74657258e-07,-2.94425632e-07,1.0392389e-06
7.30275929e-08,-2.47193634e-06,-1.13155387e-08,-2.98568398e-06
7.31816598e-08,-3.60257536e-06,3.08936194e-07,-5.80106553e-06
7.33357268e-08,-3.34744459e-06,5.08991661e-07,-6.65442758e-06
7.34897938e-08,-1.64312087e-06,4.74296229e-07,-5.92127935e-06
7.36438608e-08,7.96518975e-07,2.06125321e-07,-4.47771254e-06
7.37979278e-08,2.80944255e-06,-1.77710717e-07,-2.88467299e-06
7.39519948e-08,3.43599504e-06,-5.05458786e-07,-1.06526022e-06
7.41060617e-08,2.52332916e-06,-6.33380751e-07,1.38914606e-06
7.42601287e-08,8.72970531e-07,-5.05720834e-07,4.64915229e-06
7.44141957e-08,-2.43172792e-07,-1.69205478e-07,8.28858629e-06
7.45682627e-08,6.08650765e-08,2.53604185e-07,1.13789065e-05
7.47223297e-08,1.63822142e-06,6.21076538e-07,1.29324962e-05
7.48763966e-08,3.35198456e-06,8.28338329e-07,1.24045127e-05
7.50304636e-08,3.81274072e-06,8.35653054e-07,9.92497826e-06
7.51845306e-08,2.29191005e-06,6.57758164e-07,6.10354073e-06
7.53385905e-08,-8.22024049e-07,3.30584868e-07,1.5602061e-06
7.54926575e-08,-4.28511521e-06,-1.08361107e-07,-3.44925252e-06
7.56467244e-08,-6.71462203e-06,-6.06430774e-07,-8.97657901e-06
7.58007914e-08,-7.2563862e-06,-1.05923073e-06,-1.48742611e-05
7.59548584e-08,-5.86566694e-06,-1.30878072e-06,-2.02166993e-05
7.61089254e-08,-3.1883601e-06,-1.20592699e-06,-2.32188559e-05
7.62629924e-08,-2.1216124e-07,-7.14887449e-07,-2.19555604e-05
7.64170593e-08,2.14735746e-06,2.17314806e-08,-1.56136011e-05
7.65711263e-08,3.39331768e-06,7.29393037e-07,-5.43441183e-06
7.67251933e-08,3.58724742e-06,1.14633667e-06,5.49023798e-06
7.68792603e-08,3.19743162e-06,1.16604554e-06,1.36611388e-05
7.70333273e-08,2.73983665e-06,8.73199667e-07,1.6975675e-05
7.71873943e-08,2.46354784e-06,4.54768951e-07,1.56541901e-05
7.73414612e-08,2.30214846e-06,7.43606279e-08,1.16904557e-05
7.74955282e-08,2.07530229e-06,-1.94342604e-07,7.36839047e-06
7.76495952e-08,1.72315299e-06,-3.49692726e-07,4.02312071e-06
7.78036622e-08,1.36325116e-06,-4.05179549e-07,1.81658925e-06
7.79577292e-08,1.15538057e-06,-3.59770013e-07,3.76588616e-07
7.81117961e-08,1.13274257e-06,-2.10262414e-07,-4.57279725e-07
7.82658631e-08,1.1496104e-06,1.47886468e-08,-3.98968211e-07
7.84199301e-08,9.5877715e-07,2.37340856e-07,9.43998032e-07
7.85739971e-08,3.23277504e-07,3.4680491e-07,3.53996757e-06
7.8728057e-08,-9.07235062e-07,2.53112773e-07,6.60146452e-06
7.88821239e-08,-2.72730563e-06,-5.01475306e-08,8.65195125e-06
7.90361909e-08,-4.87027455e-06,-4.55921167e-07,8.00997441e-06
7.91902579e-08,-6.74312241e-06,-7.84443614e-07,3.58523835e-06
7.93443249e-08,-7.56531836e-06,-8.76665069e-07,-4.31613717e-06
7.94983919e-08,-6.75255978e-06,-6.75440845e-07,-1.36581493e-05
7.96524589e-08,-4.32446177e-06,-2.48166771e-07,-2.12081723e-05
7.98065258e-08,-9.93714139e-07,2.57061288e-07,-2.38828998e-05
7.99605928e-08,2.18854552e-06,6.78381753e-07,-2.02202482e-05
8.01146598e-08,4.37509152e-06,8.90582442e-07,-1.10789488e-05
8.02687268e-08,5.25319956e-06,8.35878666e-07,8.25073698e-07
8.04227938e-08,4.98255804e-06,5.38452412e-07,1.21522953e-05
8.05768607e-08,3.90773039e-06,1.05997131e-07,2.01156708e-05
8.07309277e-08,2.33280707e-06,-3.0762348e-07,2.30984315e-05
8.08849947e-08,4.9411176e-07,-5.67083077e-07,2.07989069e-05
8.10390617e-08,-1.34179663e-06,-6.15117585e-07,1.42202607e-05
8.11931287e-08,-2.7926867e-06,-4.82492851e-07,5.50020059e-06
8.13471956e-08,-3.37958818e-06,-2.46386946e-07,-2.69895804e-06
8.15012626e-08,-2.68478607e-06,2.4557032e-08,-8.26307678e-06
8.16553296e-08,-6.19857587e-07,2.94196525e-07,-1.05845183e-05
8.18093966e-08,2.32996376e-06,5.40093652e-07,-1.0641802e-05
8.19634636e-08,5.11327244e-06,7.18041122e-07,-1.00418301e-05
8.21175234e-08,6.51154051e-06,7.53298991e-07,-9.75142302e-06
