Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97782458e-36
4.15979962e-08,0,-2.09335785e-36,-4.42917731e-34
4.17520631e-08,0,-4.88002405e-35,-7.29843651e-33
4.19061301e-08,0,-7.18918202e-34,-1.11298662e-31
4.20601971e-08,7.51168656e-36,-1.03162663e-32,-1.61451046e-30
4.22142641e-08,3.06349486e-34,-1.4036819e-31,-2.21947086e-29
4.23683311e-08,4.09704744e-33,-1.80734589e-30,-2.8900707e-28
4.2522398e-08,5.09067224e-32,-2.20259926e-29,-3.56344148e-27
4.26764615e-08,6.00706719e-31,-2.53973056e-28,-4.15889934e-26
4.28305285e-08,6.77596622e-30,-2.76963806e-27,-4.59274474e-25
4.29845954e-08,7.2883978e-29,-2.85532272e-26,-4.79713022e-24
4.31386624e-08,7.49699286e-28,-2.78154352e-25,-4.73729338e-23
4.32927294e-08,7.34155173e-27,-2.55924681e-24,-4.42117839e-22
4.34467964e-08,6.85006381e-26,-2.2229952e-23,-3.8978156e-21
4.36008634e-08,6.07120813e-25,-1.82200704e-22,-3.24486055e-20
4.37549303e-08,5.11821475e-24,-1.40843675e-21,-2.54965499e-19
4.39089973e-08,4.08848179e-23,-1.02637653e-20,-1.89018297e-18
4.40630643e-08,3.0922055e-22,-7.04841311e-20,-1.32160781e-17
4.42171313e-08,2.21606432e-21,-4.5594397e-19,-8.71238899e-17
4.43711947e-08,1.49236646e-20,-2.77753849e-18,-5.41372426e-16
4.45252617e-08,9.51585346e-20,-1.59311595e-17,-3.1703503e-15
4.46793287e-08,5.71239919e-19,-8.60299865e-17,-1.74964752e-14
4.48333957e-08,3.22093294e-18,-4.37447942e-16,-9.10063583e-14
4.49874626e-08,1.70907691e-17,-2.09525585e-15,-4.46268429e-13
4.51415296e-08,8.51200746e-17,-9.45879321e-15,-2.0641518e-12
4.52955966e-08,3.98328705e-16,-4.02801233e-14,-9.0121131e-12
4.54496636e-08,1.75099911e-15,-1.61998765e-13,-3.71766402e-11
4.56037306e-08,7.22762372e-15,-6.16101571e-13,-1.45070497e-10
4.57577976e-08,2.80541344e-14,-2.21908342e-12,-5.36188927e-10
4.59118645e-08,1.02367964e-13,-7.58027755e-12,-1.87957716e-09
4.6065928e-08,3.51755653e-13,-2.45867701e-11,-6.25639718e-09
4.62199949e-08,1.13812508e-12,-7.57891874e-11,-1.979258e-08
4.63740619e-08,3.46506222e-12,-2.22081312e-10,-5.95383156e-08
4.65281289e-08,9.91312935e-12,-6.18434803e-10,-1.70285304e-07
4.66821959e-08,2.65394217e-11,-1.63529867e-09,-4.62776512e-07
4.68362629e-08,6.62125979e-11,-4.10037648e-09,-1.19365416e-06
4.69903298e-08,1.51859511e-10,-9.73392389e-09,-2.91743868e-06
4.71443968e-08,3.14729159e-10,-2.18343743e-08,-6.74331068e-06
4.72984638e-08,5.67136171e-10,-4.61778704e-08,-1.47047776e-05
4.74525308e-08,8.01934741e-10,-9.18323195e-08,-3.0166535e-05
4.76065978e-08,5.33896316e-10,-1.71160849e-07,-5.80189153e-05
4.77606612e-08,-1.65742753e-09,-2.97654879e-07,-0.000104156024
4.79147282e-08,-9.10469833e-09,-4.80021754e-07,-0.000173517677
4.80687952e-08,-2.83922983e-08,-7.11159203e-07,-0.000266084156
4.82228621e-08,-7.04652408e-08,-9.52856453e-07,-0.000371043716
4.83769291e-08,-1.50146846e-07,-1.12048076e-06,-0.000461128104
4.85309961e-08,-2.81523853e-07,-1.07691471e-06,-0.000491361483
4.86850631e-08,-4.66722781e-07,-6.48227626e-07,-0.000407622836
4.88391301e-08,-6.77443495e-07,3.25349561e-07,-0.000168139566
4.89931971e-08,-8.35121511e-07,1.8962412e-06,0.000226128235
4.9147264e-08,-8.03744911e-07,3.88327453e-06,0.000706293795
4.9301331e-08,-4.14658956e-07,5.75310833e-06,0.00113587431
4.94553944e-08,4.59292608e-07,6.58935596e-06,0.00135091844
4.96094614e-08,1.79012568e-06,5.26825397e-06,0.00123288459
4.97635284e-08,3.28930719e-06,9.31050579e-07,0.000780262402
4.99175954e-08,4.39297082e-06,-6.2934223e-06,0.000132624176
5.00716624e-08,4.41261409e-06,-1.46331313e-05,-0.000480064598
5.02257294e-08,2.85679084e-06,-2.06332843e-05,-0.000844459748
5.03797963e-08,-2.0294641e-07,-2.0239595e-05,-0.000867074181
5.05338633e-08,-3.94286189e-06,-1.09379898e-05,-0.00061070302
5.06879303e-08,-6.98453232e-06,6.01675401e-06,-0.000244105759
5.08419973e-08,-7.98677411e-06,2.48635515e-05,5.71942292e-05
5.09960643e-08,-6.36621098e-06,3.72451104e-05,0.000193947999
5.11501277e-08,-2.70631836e-06,3.63429535e-05,0.000166861268
5.13041947e-08,1.47164565e-06,2.10285107e-05,4.46751619e-05
5.14582617e-08,4.49798654e-06,-2.74679815e-06,-8.79892978e-05
5.16123286e-08,5.42148109e-06,-2.46447726e-05,-0.000169874926
5.17663956e-08,4.38774578e-06,-3.53773685e-05,-0.000178106275
5.19204626e-08,2.32266848e-06,-3.15854122e-05,-0.000124639555
5.20745296e-08,2.4229584e-07,-1.71355605e-05,-4.29021347e-05
5.22285966e-08,-1.25551446e-06,-2.05398237e-07,2.9488876e-05
5.23826635e-08,-2.02273941e-06,1.17092122e-05,6.67053755e-05
5.25367305e-08,-2.10165217e-06,1.55549224e-05,6.34130338e-05
5.26907975e-08,-1.57300076e-06,1.31197903e-05,3.28126625e-05
5.28448609e-08,-6.67154836e-07,8.44675014e-06,-3.53293763e-06
5.29989279e-08,1.19784119e-07,4.60689034e-06,-2.73817914e-05
5.31529949e-08,2.38884923e-07,2.20015409e-06,-3.08119088e-05
5.33070619e-08,-4.04109215e-07,2.039001e-07,-1.6461925e-05
5.34611289e-08,-1.12917519e-06,-2.16683065e-06,6.91524838e-06
5.36151958e-08,-8.10021106e-07,-4.46667264e-06,2.96583676e-05
5.37692628e-08,1.23305585e-06,-5.59587625e-06,4.42308083e-05
5.39233298e-08,4.45834576e-06,-5.07298591e-06,4.58399882e-05
5.40773968e-08,7.18269166e-06,-3.60761351e-06,3.24702705e-05
5.42314638e-08,7.62250784e-06,-2.47636581e-06,5.92732385e-06
5.43855272e-08,5.19465175e-06,-2.43209433e-06,-2.68965377e-05
5.45395942e-08,1.0751985e-06,-3.19028118e-06,-5.50198056e-05
5.46936612e-08,-2.48639913e-06,-3.82115513e-06,-6.77678763e-05
5.48477281e-08,-3.66744894e-06,-3.50089545e-06,-6.03878434e-05
5.50017951e-08,-2.32889988e-06,-1.93855362e-06,-3.68034016e-05
5.51558621e-08,-1.28250747e-07,6.7843996e-07,-7.16543218e-06
5.53099291e-08,5.94211485e-07,3.88264743e-06,1.8165696e-05
5.54639961e-08,-1.60166837e-06,7.00413102e-06,3.3995133e-05
5.5618063e-08,-6.23770393e-06,9.2537266e-06,4.15956056e-05
5.577213e-08,-1.10918254e-05,1.00262932e-05,4.57177121e-05
5.5926197e-08,-1.34342099e-05,9.26700704e-06,4.9981878e-05
5.60802604e-08,-1.15831044e-05,7.4403888e-06,5.38514578e-05
5.62343274e-08,-5.87340855e-06,4.95830045e-06,5.28451019e-05
5.63883944e-08,1.51891641e-06,1.64728044e-06,4.15258728e-05
5.65424614e-08,7.7751647e-06,-2.95924201e-06,1.74330471e-05
5.66965284e-08,1.09089979e-05,-8.53180245e-06,-1.62297874e-05
5.68505953e-08,1.06209391e-05,-1.31830657e-05,-5.080548e-05
5.70046623e-08,8.08396089e-06,-1.42182334e-05,-7.55199508e-05
5.71587293e-08,4.9510918e-06,-1.01927817e-05,-8.23152295e-05
5.73127963e-08,2.34150298e-06,-2.53035887e-06,-6.93389738e-05
5.74668633e-08,4.58264083e-07,4.99980615e-06,-4.11575966e-05
5.76209302e-08,-1.05589072e-06,8.78281571e-06,-6.16090347e-06
5.77749937e-08,-2.44105217e-06,7.76529578e-06,2.66135867e-05
5.79290607e-08,-3.39243934e-06,3.75119384e-06,4.94612905e-05
5.80831276e-08,-3.20558865e-06,-4.30801663e-07,5.69408585e-05
5.82371946e-08,-1.37886821e-06,-3.03160527e-06,4.69771439e-05
5.83912616e-08,1.79397716e-06,-3.97757913e-06,2.23422685e-05
5.85453286e-08,5.12783572e-06,-3.92143556e-06,-8.85695408e-06
5.86993956e-08,7.09635833e-06,-3.12848329e-06,-3.53133619e-05
5.88534625e-08,6.688751e-06,-1.35237747e-06,-4.71328058e-05
5.90075295e-08,3.97158919e-06,1.44103069e-06,-4.05774008e-05
5.91615965e-08,-2.29044304e-08,4.49504159e-06,-1.99782717e-05
5.93156635e-08,-3.94571953e-06,6.4806959e-06,4.65043468e-06
5.94697269e-08,-6.79496088e-06,6.29686019e-06,2.30658352e-05
5.96237939e-08,-8.16472584e-06,3.76541743e-06,3.00975298e-05
5.97778609e-08,-8.07522156e-06,-2.49168636e-07,2.7617225e-05
5.99319279e-08,-6.72106489e-06,-4.26447968e-06,2.20901984e-05
6.00859948e-08,-4.42371129e-06,-6.82263044e-06,1.94677687e-05
6.02400618e-08,-1.74443971e-06,-7.03744354e-06,2.08762758e-05
6.03941288e-08,5.3202541e-07,-4.8847055e-06,2.19732701e-05
6.05481958e-08,1.71978945e-06,-1.19069568e-06,1.64137e-05
6.07022628e-08,1.68701672e-06,2.6616442e-06,1.1036027e-06
6.08563298e-08,1.04623189e-06,5.25476207e-06,-2.04242424e-05
6.10103967e-08,8.24950234e-07,5.73280431e-06,-3.91927351e-05
6.11644637e-08,1.7739344e-06,4.20076776e-06,-4.61497111e-05
6.13185307e-08,3.78930531e-06,1.64719643e-06,-3.81895516e-05
6.14725977e-08,5.86299757e-06,-6.47088029e-07,-2.04442513e-05
6.16266647e-08,6.6161133e-06,-1.8660528e-06,-2.93584776e-06
6.17807316e-08,5.10081509e-06,-2.02973206e-06,6.14005057e-06
6.19347915e-08,1.4130494e-06,-1.72224907e-06,5.69455824e-06
6.20888585e-08,-3.22000824e-06,-1.46160005e-06,1.89262016e-06
6.22429255e-08,-6.94350274e-06,-1.29863065e-06,3.22665687e-06
6.23969925e-08,-8.13959105e-06,-9.52820528e-07,1.41021856e-05
6.25510594e-08,-6.21080198e-06,-2.47442756e-07,3.12518678e-05
6.27051264e-08,-1.87091291e-06,6.33249613e-07,4.52599452e-05
6.28591934e-08,3.2059404e-06,1.28694887e-06,4.61201635e-05
6.30132604e-08,7.14825592e-06,1.43556156e-06,2.93917601e-05
6.31673274e-08,8.63924015e-06,1.12198961e-06,-7.14479029e-07
6.33213944e-08,7.32593344e-06,6.16651789e-07,-3.3056418e-05
6.34754613e-08,3.81862719e-06,1.68832401e-07,-5.49993019e-05
6.36295283e-08,-5.9166905e-07,-1.64216743e-07,-5.84899099e-05
6.37835953e-08,-4.35060474e-06,-4.86783335e-07,-4.35090587e-05
6.39376623e-08,-6.12353278e-06,-8.79670552e-07,-1.73807766e-05
6.40917293e-08,-5.27822249e-06,-1.24236681e-06,9.27512883e-06
6.42457962e-08,-2.2073591e-06,-1.32080913e-06,2.7472568e-05
6.43998632e-08,1.73973865e-06,-9.30006991e-07,3.31808296e-05
6.45539302e-08,4.80863901e-06,-1.8087988e-07,2.78357438e-05
6.47079972e-08,5.65854816e-06,5.21065317e-07,1.64987468e-05
