Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,3.00571032e-36,-6.46105534e-35
4.17520631e-08,-1.60307296e-35,7.75670094e-35,-1.48154615e-33
4.19061301e-08,-4.97760695e-34,1.22711894e-33,-2.3641801e-32
4.20601971e-08,-7.53027779e-33,1.7982786e-32,-3.49932631e-31
4.22142641e-08,-1.04777536e-31,2.49130958e-31,-4.9061493e-30
4.23683311e-08,-1.37966794e-30,3.2691427e-30,-6.51625999e-29
4.2522398e-08,-1.71966706e-29,4.06146276e-29,-8.19616851e-28
4.26764615e-08,-2.02812099e-28,4.77542948e-28,-9.7595067e-27
4.28305285e-08,-2.26224199e-27,5.31200059e-27,-1.0997463e-25
4.29845954e-08,-2.3855881e-26,5.5877705e-26,-1.17230558e-24
4.31386624e-08,-2.37720695e-25,5.55611597e-25,-1.18168823e-23
4.32927294e-08,-2.23743139e-24,5.21995217e-24,-1.12591063e-22
4.34467964e-08,-1.98809767e-23,4.6315592e-23,-1.01359877e-21
4.36008634e-08,-1.66692961e-22,3.87933596e-22,-8.61808542e-21
4.37549303e-08,-1.31818602e-21,3.06591889e-21,-6.91770565e-20
4.39089973e-08,-9.82667626e-21,2.28532329e-20,-5.24023261e-19
4.40630643e-08,-6.90250233e-20,1.6059647e-19,-3.74471239e-18
4.42171313e-08,-4.56659326e-19,1.06356867e-18,-2.52363706e-17
4.43711947e-08,-2.84449546e-18,6.63591005e-18,-1.60347982e-16
4.45252617e-08,-1.66770795e-17,3.89979528e-17,-9.60401531e-16
4.46793287e-08,-9.20162397e-17,2.15846441e-16,-5.42210608e-15
4.48333957e-08,-4.77782222e-16,1.12518491e-15,-2.88565084e-14
4.49874626e-08,-2.335017e-15,5.52559487e-15,-1.44807343e-13
4.51415296e-08,-1.07452169e-14,2.55742049e-14,-6.85499455e-13
4.52955966e-08,-4.65894345e-14,1.11632031e-13,-3.06330352e-12
4.54496636e-08,-1.90502616e-13,4.59987517e-13,-1.29341199e-11
4.56037306e-08,-7.3544686e-13,1.79131428e-12,-5.16579834e-11
4.57577976e-08,-2.68412983e-12,6.60128636e-12,-1.9541177e-10
4.59118645e-08,-9.2732818e-12,2.30512553e-11,-7.01073699e-10
4.6065928e-08,-3.03632362e-11,7.63636585e-11,-2.3885498e-09
4.62199949e-08,-9.42961889e-11,2.40206882e-10,-7.7361646e-09
4.63740619e-08,-2.77824957e-10,7.17726323e-10,-2.38365097e-08
4.65281289e-08,-7.76188891e-10,2.03662776e-09,-6.98852816e-08
4.66821959e-08,-2.05376072e-09,5.48360291e-09,-1.94908921e-07
4.68362629e-08,-5.13650855e-09,1.39888225e-08,-5.1670645e-07
4.69903298e-08,-1.21112347e-08,3.37419621e-08,-1.30046828e-06
4.71443968e-08,-2.68344991e-08,7.67583899e-08,-3.10259225e-06
4.72984638e-08,-5.56480515e-08,1.64169137e-07,-7.00343435e-06
4.74525308e-08,-1.07466477e-07,3.28837615e-07,-1.49250163e-05
4.76065978e-08,-1.91972873e-07,6.13777672e-07,-2.99517214e-05
4.77606612e-08,-3.14211775e-07,1.06020707e-06,-5.64263428e-05
4.79147282e-08,-4.64385295e-07,1.67769781e-06,-9.94036891e-05
4.80687952e-08,-6.04405329e-07,2.39282713e-06,-0.000162920987
4.82228621e-08,-6.58218767e-07,2.98563532e-06,-0.000246710842
4.83769291e-08,-5.19009461e-07,3.0464505e-06,-0.00034169649
4.85309961e-08,-8.751325e-08,2.00896557e-06,-0.000425934209
4.86850631e-08,6.56798989e-07,-6.81454708e-07,-0.000464136247
4.88391301e-08,1.57854072e-06,-5.25147334e-06,-0.000414361974
4.89931971e-08,2.36203641e-06,-1.12207745e-05,-0.000243452887
4.9147264e-08,2.60450656e-06,-1.71611337e-05,5.22193041e-05
4.9301331e-08,2.03470222e-06,-2.08395413e-05,0.000430315151
4.94553944e-08,7.56031056e-07,-1.98723283e-05,0.000802974682
4.96094614e-08,-6.80076653e-07,-1.27519461e-05,0.00106178853
4.97635284e-08,-1.52350731e-06,1.82684175e-07,0.00112155627
4.99175954e-08,-1.33100366e-06,1.63531622e-05,0.000962032529
5.00716624e-08,-3.86689862e-07,3.14424396e-05,0.00064171257
5.02257294e-08,3.71955764e-07,4.06960025e-05,0.000270473887
5.03797963e-08,2.44176874e-08,4.05754363e-05,-4.62239514e-05
5.05338633e-08,-1.50911399e-06,3.0175388e-05,-0.000257437379
5.06879303e-08,-3.20776735e-06,1.18742128e-05,-0.000378294644
5.08419973e-08,-3.630013e-06,-9.141796e-06,-0.000456850539
5.09960643e-08,-2.10625149e-06,-2.65418676e-05,-0.000523547409
5.11501277e-08,5.4630982e-07,-3.52244169e-05,-0.000563914713
5.13041947e-08,2.49227583e-06,-3.33793214e-05,-0.000535823347
5.14582617e-08,2.25971303e-06,-2.31268823e-05,-0.000415157905
5.16123286e-08,-5.80872381e-08,-9.33777301e-06,-0.000229290483
5.17663956e-08,-2.78463995e-06,2.7029505e-06,-4.78456204e-05
5.19204626e-08,-3.86931151e-06,9.50607591e-06,6.29634087e-05
5.20745296e-08,-2.37387485e-06,1.04688488e-05,8.46514522e-05
5.22285966e-08,9.09390792e-07,7.59234354e-06,5.34040228e-05
5.23826635e-08,4.11682686e-06,4.127186e-06,2.65726667e-05
5.25367305e-08,5.65335176e-06,2.71536578e-06,3.91895155e-05
5.26907975e-08,5.15468309e-06,3.84171017e-06,8.52017838e-05
5.28448609e-08,3.44061505e-06,5.5477999e-06,0.000132396846
5.29989279e-08,1.68892905e-06,4.85906276e-06,0.000151341723
5.31529949e-08,5.94878543e-07,1.81015366e-07,0.000133004665
5.33070619e-08,1.03811018e-07,-7.07041318e-06,8.67732087e-05
5.34611289e-08,-2.84026868e-07,-1.29913624e-05,2.88442334e-05
5.36151958e-08,-1.04393644e-06,-1.36530189e-05,-2.62757221e-05
5.37692628e-08,-2.33112291e-06,-7.74890214e-06,-6.79369405e-05
5.39233298e-08,-3.91744834e-06,2.47044454e-06,-8.94188925e-05
5.40773968e-08,-5.26905342e-06,1.2526275e-05,-8.901197e-05
5.42314638e-08,-5.71659712e-06,1.8224624e-05,-7.06769861e-05
5.43855272e-08,-4.72817192e-06,1.7639808e-05,-4.21940749e-05
5.45395942e-08,-2.23229767e-06,1.15279745e-05,-1.17041673e-05
5.46936612e-08,1.18229445e-06,2.36376673e-06,1.46868479e-05
5.48477281e-08,4.39583982e-06,-6.99668999e-06,3.31455703e-05
5.50017951e-08,6.26534302e-06,-1.4174605e-05,4.15486247e-05
5.51558621e-08,6.27819736e-06,-1.75109108e-05,3.97284093e-05
5.53099291e-08,4.87495845e-06,-1.6132688e-05,3.02970348e-05
5.54639961e-08,3.0746769e-06,-1.0236834e-05,1.83304073e-05
5.5618063e-08,1.58046737e-06,-1.44449814e-06,8.86166163e-06
5.577213e-08,1.2784119e-07,7.3342303e-06,3.48179105e-06
5.5926197e-08,-2.19036269e-06,1.28902448e-05,-8.92613684e-07
5.60802604e-08,-5.74081514e-06,1.32189416e-05,-9.09958089e-06
5.62343274e-08,-9.39777874e-06,8.61352419e-06,-2.23036459e-05
5.63883944e-08,-1.09226621e-05,1.56138663e-06,-3.48439462e-05
5.65424614e-08,-8.61749231e-06,-4.54285873e-06,-3.71718925e-05
5.66965284e-08,-2.874036e-06,-7.07556728e-06,-2.34952004e-05
5.68505953e-08,3.83697579e-06,-5.33715684e-06,2.23663733e-06
5.70046623e-08,8.65167931e-06,-7.11451833e-07,2.77617492e-05
5.71587293e-08,1.025444e-05,4.09901577e-06,4.07576081e-05
5.73127963e-08,9.43803661e-06,6.40414009e-06,3.70759226e-05
5.74668633e-08,7.93803611e-06,4.90178491e-06,2.22453491e-05
5.76209302e-08,6.7379633e-06,4.43194892e-07,5.77026731e-06
5.77749937e-08,5.38540417e-06,-4.37023891e-06,-5.98881752e-06
5.79290607e-08,2.78647713e-06,-6.73226168e-06,-1.23928676e-05
5.80831276e-08,-1.421864e-06,-5.42660337e-06,-1.57482209e-05
5.82371946e-08,-6.22614243e-06,-1.60371337e-06,-1.72537457e-05
5.83912616e-08,-9.82352867e-06,2.09952327e-06,-1.58076818e-05
5.85453286e-08,-1.08270451e-05,3.46229967e-06,-1.00619554e-05
5.86993956e-08,-9.08004859e-06,2.13392218e-06,-9.65238087e-07
5.88534625e-08,-5.59424279e-06,-4.34292929e-07,7.80365644e-06
5.90075295e-08,-1.89461878e-06,-2.34291224e-06,1.1769871e-05
5.91615965e-08,6.67211339e-07,-2.63243987e-06,8.30118279e-06
5.93156635e-08,1.34523668e-06,-1.63885966e-06,-1.77608604e-06
5.94697269e-08,2.16464315e-07,-3.1187534e-07,-1.43856414e-05
5.96237939e-08,-1.79413462e-06,6.62749983e-07,-2.4006622e-05
5.97778609e-08,-3.22483947e-06,1.18974106e-06,-2.61459027e-05
5.99319279e-08,-2.77862569e-06,1.51156246e-06,-1.9244173e-05
6.00859948e-08,-8.071396e-08,1.84808641e-06,-5.05433491e-06
6.02400618e-08,4.05481887e-06,2.2749432e-06,1.24989219e-05
6.03941288e-08,8.10359325e-06,2.76150104e-06,2.89835771e-05
6.05481958e-08,1.07006181e-05,3.1430327e-06,4.04908096e-05
6.07022628e-08,1.12444804e-05,3.02861258e-06,4.38248499e-05
6.08563298e-08,9.86935993e-06,1.89809248e-06,3.67344073e-05
6.10103967e-08,7.01466161e-06,-4.82163159e-07,1.90717583e-05
6.11644637e-08,3.11367921e-06,-3.59704063e-06,-5.57169051e-06
6.13185307e-08,-1.32733976e-06,-6.16432499e-06,-2.96203998e-05
6.14725977e-08,-5.48675007e-06,-6.78137667e-06,-4.41659322e-05
6.16266647e-08,-8.26415544e-06,-4.85867395e-06,-4.37250746e-05
6.17807316e-08,-8.76878858e-06,-1.13257238e-06,-2.98772011e-05
6.19347915e-08,-6.93765605e-06,2.69006841e-06,-1.0690459e-05
6.20888585e-08,-3.74963111e-06,4.93187645e-06,4.16577586e-06
6.22429255e-08,-7.71372584e-07,4.8855095e-06,9.24428696e-06
6.23969925e-08,6.99661996e-07,3.07543337e-06,5.97810731e-06
6.25510594e-08,3.10954306e-07,7.58756755e-07,6.30733041e-07
6.27051264e-08,-1.28901968e-06,-9.1186098e-07,-4.37109009e-07
6.28591934e-08,-2.97382098e-06,-1.49516177e-06,5.28425653e-06
6.30132604e-08,-3.81515883e-06,-1.31570846e-06,1.55464732e-05
6.31673274e-08,-3.45900526e-06,-1.04398555e-06,2.52995924e-05
6.33213944e-08,-2.06552704e-06,-1.13299359e-06,2.97578445e-05
6.34754613e-08,-1.87563387e-08,-1.49986693e-06,2.66884381e-05
6.36295283e-08,2.28675754e-06,-1.62658739e-06,1.69334235e-05
6.37835953e-08,4.461976e-06,-9.94542461e-07,3.36356766e-06
6.39376623e-08,6.05066271e-06,4.6124228e-07,-1.07106125e-05
6.40917293e-08,6.55513259e-06,2.1888236e-06,-2.25887434e-05
6.42457962e-08,5.62480909e-06,3.2866601e-06,-3.03367469e-05
6.43998632e-08,3.30143394e-06,3.04674109e-06,-3.25546425e-05
6.45539302e-08,1.62377177e-07,1.4389766e-06,-2.84985181e-05
6.47079972e-08,-2.7682911e-06,-7.97163239e-07,-1.8671908e-05
