Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.69883839e-36
4.15979962e-08,0,0,-4.29586523e-34
4.17520631e-08,0,-1.53578653e-35,-7.07247049e-33
4.19061301e-08,-1.33239828e-34,-2.33447071e-34,-1.07752371e-31
4.20601971e-08,-2.37759363e-33,-3.09587008e-33,-1.56209357e-30
4.22142641e-08,-3.34594887e-32,-3.81445801e-32,-2.14608555e-29
4.23683311e-08,-4.43781514e-31,-4.38399255e-31,-2.79270964e-28
4.2522398e-08,-5.56949976e-30,-4.67685305e-30,-3.44107405e-27
4.26764615e-08,-6.6122056e-29,-4.59580751e-29,-4.0132485e-26
4.28305285e-08,-7.42348879e-28,-4.10811305e-28,-4.42861779e-25
4.29845954e-08,-7.87751878e-27,-3.26590957e-27,-4.6221017e-24
4.31386624e-08,-7.897766e-26,-2.19720288e-26,-4.56071602e-23
4.32927294e-08,-7.47725951e-25,-1.0769428e-25,-4.25271961e-22
4.34467964e-08,-6.68177808e-24,-7.86510038e-26,-3.74589589e-21
4.36008634e-08,-5.63289348e-23,6.70205023e-24,-3.11540711e-20
4.37549303e-08,-4.47767396e-22,1.11213724e-22,-2.44546616e-19
4.39089973e-08,-3.35449365e-21,1.26399498e-21,-1.81101248e-18
4.40630643e-08,-2.36736781e-20,1.19433967e-20,-1.26483046e-17
4.42171313e-08,-1.5731065e-19,9.93905974e-20,-8.32823771e-17
4.43711947e-08,-9.83907247e-19,7.46594609e-19,-5.16858393e-16
4.45252617e-08,-5.79060922e-18,5.12930397e-18,-3.0228446e-15
4.46793287e-08,-3.20608687e-17,3.24723911e-17,-1.66596795e-14
4.48333957e-08,-1.670014e-16,1.90383903e-16,-8.65308869e-14
4.49874626e-08,-8.18474914e-16,1.03725749e-15,-4.23699216e-13
4.51415296e-08,-3.77582809e-15,5.26547274e-15,-1.95680559e-12
4.52955966e-08,-1.64068317e-14,2.4962825e-14,-8.53031187e-12
4.54496636e-08,-6.7212288e-14,1.10747559e-13,-3.51345446e-11
4.56037306e-08,-2.59884941e-13,4.60790423e-13,-1.36889292e-10
4.57577976e-08,-9.49764898e-13,1.80178973e-12,-5.05174236e-10
4.59118645e-08,-3.28500118e-12,6.63481292e-12,-1.7681876e-09
4.6065928e-08,-1.07669212e-11,2.30528791e-11,-5.8769607e-09
4.62199949e-08,-3.34672116e-11,7.57051435e-11,-1.85655367e-08
4.63740619e-08,-9.86863855e-11,2.35213321e-10,-5.57691529e-08
4.65281289e-08,-2.75938744e-10,6.91625368e-10,-1.59287552e-07
4.66821959e-08,-7.30693117e-10,1.92352712e-09,-4.32313499e-07
4.68362629e-08,-1.82897486e-09,5.05157161e-09,-1.11365273e-06
4.69903298e-08,-4.3165298e-09,1.24954838e-08,-2.71862609e-06
4.71443968e-08,-9.57478186e-09,2.90091986e-08,-6.27697727e-06
4.72984638e-08,-1.98843235e-08,6.29101535e-08,-1.36756998e-05
4.74525308e-08,-3.8475612e-08,1.26636252e-07,-2.80387958e-05
4.76065978e-08,-6.8921679e-08,2.34510878e-07,-5.39188914e-05
4.77606612e-08,-1.1327333e-07,3.93981651e-07,-9.68470267e-05
4.79147282e-08,-1.68469057e-07,5.86193664e-07,-0.00016159426
4.80687952e-08,-2.21495654e-07,7.34582841e-07,-0.000248596538
4.82228621e-08,-2.45638745e-07,6.71004727e-07,-0.000348731846
4.83769291e-08,-2.02330128e-07,1.27089564e-07,-0.00043819705
4.85309961e-08,-5.3328236e-08,-1.20369077e-06,-0.000477186113
4.86850631e-08,2.15327333e-07,-3.48959929e-06,-0.000417036325
4.88391301e-08,5.65223729e-07,-6.4790861e-06,-0.000218494359
4.89931971e-08,8.92345099e-07,-9.23122934e-06,0.000122380065
4.9147264e-08,1.04852461e-06,-1.0099875e-05,0.000552568235
4.9301331e-08,9.04382205e-07,-7.23157291e-06,0.000961530372
4.94553944e-08,4.29369209e-07,3.68350925e-07,0.00121305475
4.96094614e-08,-2.61201421e-07,1.16025603e-05,0.00120307645
4.97635284e-08,-9.34827881e-07,2.27220844e-05,0.000915692246
4.99175954e-08,-1.34063635e-06,2.83004829e-05,0.000441427052
5.00716624e-08,-1.32046875e-06,2.38415541e-05,-6.08435621e-05
5.02257294e-08,-8.6621742e-07,8.87120314e-06,-0.000440629199
5.03797963e-08,-1.11019276e-07,-1.15449293e-05,-0.000624293287
5.05338633e-08,7.00533064e-07,-2.84483685e-05,-0.000632275071
5.06879303e-08,1.23756251e-06,-3.34805518e-05,-0.000539699337
5.08419973e-08,1.15699049e-06,-2.37285967e-05,-0.000416429102
5.09960643e-08,2.90774665e-07,-3.78018831e-06,-0.000292655954
5.11501277e-08,-1.12579289e-06,1.65252895e-05,-0.00016767504
5.13041947e-08,-2.43298064e-06,2.73081969e-05,-4.09221684e-05
5.14582617e-08,-2.92520417e-06,2.36332235e-05,6.93011461e-05
5.16123286e-08,-2.44682315e-06,7.53602262e-06,0.000134688627
5.17663956e-08,-1.66593259e-06,-1.34828224e-05,0.000139844269
5.19204626e-08,-1.60275511e-06,-3.01039072e-05,9.53390481e-05
5.20745296e-08,-2.6442433e-06,-3.50215087e-05,3.03484558e-05
5.22285966e-08,-3.89359047e-06,-2.56154326e-05,-2.59814515e-05
5.23826635e-08,-3.57979548e-06,-4.8575348e-06,-5.82067551e-05
5.25367305e-08,-3.81129837e-07,1.97312766e-05,-6.55512122e-05
5.26907975e-08,5.35001618e-06,3.88761109e-05,-5.47691016e-05
5.28448609e-08,1.1482648e-05,4.52211207e-05,-3.38536265e-05
5.29989279e-08,1.52662851e-05,3.63966647e-05,-1.04985374e-05
5.31529949e-08,1.49197085e-05,1.60780091e-05,7.48830462e-06
5.33070619e-08,1.05614208e-05,-7.52365941e-06,1.37671086e-05
5.34611289e-08,3.97963913e-06,-2.51551628e-05,6.84816587e-06
5.36151958e-08,-2.4368278e-06,-3.05484027e-05,-8.39169206e-06
5.37692628e-08,-6.84763336e-06,-2.31641261e-05,-2.33329465e-05
5.39233298e-08,-8.57307987e-06,-8.2001543e-06,-3.0341349e-05
5.40773968e-08,-8.01667011e-06,6.34005119e-06,-2.57211723e-05
5.42314638e-08,-6.15191311e-06,1.39743115e-05,-9.43601208e-06
5.43855272e-08,-3.98326392e-06,1.28582615e-05,1.6197997e-05
5.45395942e-08,-2.25601616e-06,5.78994332e-06,4.6313784e-05
5.46936612e-08,-1.4237919e-06,-2.57893748e-06,7.24496276e-05
5.48477281e-08,-1.67382132e-06,-9.03292403e-06,8.38333071e-05
5.50017951e-08,-2.84339922e-06,-1.32054865e-05,7.25288701e-05
5.51558621e-08,-4.28845988e-06,-1.64930389e-05,3.95663301e-05
5.53099291e-08,-4.96645771e-06,-1.98368271e-05,-3.22384358e-06
5.54639961e-08,-3.90595051e-06,-2.22943545e-05,-3.83711194e-05
5.5618063e-08,-8.86652231e-07,-2.13513958e-05,-5.2116633e-05
5.577213e-08,3.17385707e-06,-1.45076647e-05,-4.16781331e-05
5.5926197e-08,6.54147607e-06,-1.02144372e-06,-1.55458838e-05
5.60802604e-08,7.60505873e-06,1.70772328e-05,1.29131195e-05
5.62343274e-08,5.80388587e-06,3.50921509e-05,3.35541699e-05
5.63883944e-08,1.87259275e-06,4.69680817e-05,4.33536297e-05
5.65424614e-08,-2.71609224e-06,4.76137939e-05,4.38802817e-05
5.66965284e-08,-6.5852123e-06,3.54399453e-05,3.56284945e-05
5.68505953e-08,-8.90387764e-06,1.37299376e-05,1.53650835e-05
5.70046623e-08,-9.29206089e-06,-1.03131497e-05,-2.00402992e-05
5.71587293e-08,-7.58711758e-06,-2.86692484e-05,-6.63479004e-05
5.73127963e-08,-3.91432968e-06,-3.60872546e-05,-0.000108617663
5.74668633e-08,1.00551483e-06,-3.21124935e-05,-0.000126877421
5.76209302e-08,5.80938877e-06,-2.05979759e-05,-0.000108132328
5.77749937e-08,9.02691863e-06,-7.31023238e-06,-5.58331303e-05
5.79290607e-08,9.90465196e-06,2.86587283e-06,1.08512031e-05
5.80831276e-08,8.83798202e-06,7.75183616e-06,6.77405769e-05
5.82371946e-08,7.01051204e-06,8.09870653e-06,9.84285798e-05
5.83912616e-08,5.52221854e-06,6.3811658e-06,0.000100338817
5.85453286e-08,4.69900715e-06,4.95724908e-06,8.14101513e-05
5.86993956e-08,4.07524431e-06,4.66792153e-06,5.20279573e-05
5.88534625e-08,2.95431482e-06,4.65519588e-06,1.92575699e-05
5.90075295e-08,1.04334777e-06,3.3980109e-06,-1.32604782e-05
5.91615965e-08,-1.3062097e-06,1.56045928e-07,-4.18635937e-05
5.93156635e-08,-3.36206017e-06,-4.2301026e-06,-6.05512359e-05
5.94697269e-08,-4.54117298e-06,-7.73742522e-06,-6.2701889e-05
5.96237939e-08,-4.82584073e-06,-8.43371072e-06,-4.57420319e-05
5.97778609e-08,-4.7828994e-06,-5.72629051e-06,-1.48536174e-05
5.99319279e-08,-5.15707552e-06,-7.35346987e-07,1.78794107e-05
6.00859948e-08,-6.29376063e-06,4.40733493e-06,3.92704278e-05
6.02400618e-08,-7.78434605e-06,7.78049798e-06,4.22275298e-05
6.03941288e-08,-8.60931141e-06,8.54984319e-06,2.93296252e-05
6.05481958e-08,-7.7278255e-06,6.99729389e-06,1.01945689e-05
6.07022628e-08,-4.73988712e-06,3.93141818e-06,-5.23049221e-06
6.08563298e-08,-1.86249508e-07,1.61910009e-07,-1.23311211e-05
6.10103967e-08,4.70307259e-06,-3.53294126e-06,-1.26157593e-05
6.11644637e-08,8.6039463e-06,-6.19424736e-06,-1.01074393e-05
6.13185307e-08,1.06211164e-05,-6.80510675e-06,-7.22602908e-06
6.14725977e-08,1.04658493e-05,-4.93238804e-06,-3.66799168e-06
6.16266647e-08,8.34750153e-06,-1.33736921e-06,1.52712346e-06
6.17807316e-08,4.82953192e-06,2.1799699e-06,7.47691365e-06
6.19347915e-08,7.79644779e-07,3.8150929e-06,1.12512744e-05
6.20888585e-08,-2.71266276e-06,2.933612e-06,1.01107807e-05
6.22429255e-08,-4.63084234e-06,4.57313547e-07,3.93612754e-06
6.23969925e-08,-4.4958656e-06,-1.82635006e-06,-4.41665406e-06
6.25510594e-08,-2.68251074e-06,-2.48071547e-06,-1.10528617e-05
6.27051264e-08,-2.8188677e-07,-1.26728514e-06,-1.35070322e-05
6.28591934e-08,1.47401113e-06,8.86671558e-07,-1.1864021e-05
6.30132604e-08,1.85453837e-06,2.63789252e-06,-8.06801381e-06
6.31673274e-08,9.22920435e-07,3.0933752e-06,-4.35587208e-06
6.33213944e-08,-6.53154075e-07,2.22336075e-06,-2.00772729e-06
6.34754613e-08,-2.06895561e-06,6.61358399e-07,-9.07657181e-07
6.36295283e-08,-2.78719199e-06,-8.20924129e-07,1.37826433e-07
6.37835953e-08,-2.67982364e-06,-1.73532248e-06,2.58578848e-06
6.39376623e-08,-1.92712491e-06,-1.96948258e-06,7.05525326e-06
6.40917293e-08,-8.41752581e-07,-1.64033975e-06,1.24659227e-05
6.42457962e-08,2.37831998e-07,-9.39552422e-07,1.61468251e-05
6.43998632e-08,9.72483349e-07,-9.25631554e-08,1.52652683e-05
6.45539302e-08,1.07657752e-06,6.30537329e-07,8.8771194e-06
6.47079972e-08,4.70444206e-07,9.59623776e-07,-8.77721504e-07
