Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.28124158e-36
4.15979962e-08,0,0,-4.14452308e-34
4.17520631e-08,0,5.0531176e-36,-6.84072178e-33
4.19061301e-08,0,8.65624627e-35,-1.04335151e-31
4.20601971e-08,-1.40061679e-34,1.34941802e-33,-1.51464149e-30
4.22142641e-08,-1.86884114e-33,1.90672824e-32,-2.0839224e-29
4.23683311e-08,-2.35554198e-32,2.52437294e-31,-2.71598228e-28
4.2522398e-08,-2.80745925e-31,3.14803443e-30,-3.35195627e-27
4.26764615e-08,-3.1585063e-30,3.69834371e-29,-3.91599058e-26
4.28305285e-08,-3.35509695e-29,4.09114417e-28,-4.32907143e-25
4.29845954e-08,-3.36175814e-28,4.25850305e-27,-4.52677102e-24
4.31386624e-08,-3.17819656e-27,4.16902142e-26,-4.47556164e-23
4.32927294e-08,-2.82951002e-26,3.83514245e-25,-4.1820725e-22
4.34467964e-08,-2.37175074e-25,3.31240249e-24,-3.6917923e-21
4.36008634e-08,-1.8711406e-24,2.68302543e-23,-3.07751933e-20
4.37549303e-08,-1.38778698e-23,2.03563916e-22,-2.42159244e-19
4.39089973e-08,-9.66159224e-23,1.44446021e-21,-1.79789402e-18
4.40630643e-08,-6.31536646e-22,9.56862015e-21,-1.25900777e-17
4.42171313e-08,-3.86945599e-21,5.90397836e-20,-8.31289583e-17
4.43711947e-08,-2.2229794e-20,3.38299526e-19,-5.17395465e-16
4.45252617e-08,-1.19512166e-19,1.79298594e-18,-3.03504208e-15
4.46793287e-08,-6.01661606e-19,8.73867431e-18,-1.67785894e-14
4.48333957e-08,-2.83900256e-18,3.88132003e-17,-8.74251707e-14
4.49874626e-08,-1.25387454e-17,1.54749928e-16,-4.29465545e-13
4.51415296e-08,-5.19040581e-17,5.3726294e-16,-1.98995443e-12
4.52955966e-08,-2.02325982e-16,1.50718194e-15,-8.70348151e-12
4.54496636e-08,-7.43876193e-16,2.52894244e-15,-3.5965883e-11
4.56037306e-08,-2.59961527e-15,-5.40656217e-15,-1.40584433e-10
4.57577976e-08,-8.69097224e-15,-7.9425778e-14,-5.20466337e-10
4.59118645e-08,-2.82651117e-14,-4.97219507e-13,-1.82737692e-09
4.6065928e-08,-8.98412068e-14,-2.41951836e-12,-6.09203799e-09
4.62199949e-08,-2.81770755e-13,-1.02024136e-11,-1.93015044e-08
4.63740619e-08,-8.76176464e-13,-3.88153711e-11,-5.81461457e-08
4.65281289e-08,-2.72359869e-12,-1.35916139e-10,-1.66543543e-07
4.66821959e-08,-8.38256808e-12,-4.42693049e-10,-4.53255581e-07
4.68362629e-08,-2.54648837e-11,-1.34881761e-09,-1.17076286e-06
4.69903298e-08,-7.56552043e-11,-3.8562824e-09,-2.86554791e-06
4.71443968e-08,-2.18412649e-10,-1.03567963e-08,-6.63268338e-06
4.72984638e-08,-6.06939388e-10,-2.61254893e-08,-1.44835849e-05
4.74525308e-08,-1.6069942e-09,-6.18345197e-08,-2.97531515e-05
4.76065978e-08,-4.0344168e-09,-1.370734e-07,-5.72999561e-05
4.77606612e-08,-9.53570023e-09,-2.83811062e-07,-0.000102999511
4.79147282e-08,-2.10893667e-08,-5.4679316e-07,-0.000171813474
4.80687952e-08,-4.33630518e-08,-9.74855311e-07,-0.000263822265
4.82228621e-08,-8.23446342e-08,-1.59509682e-06,-0.000368434557
4.83769291e-08,-1.43064824e-07,-2.36426604e-06,-0.000458756287
4.85309961e-08,-2.24212485e-07,-3.10272139e-06,-0.000490351231
4.86850631e-08,-3.09092712e-07,-3.43978877e-06,-0.000409761909
4.88391301e-08,-3.55905286e-07,-2.82652559e-06,-0.000175843219
4.89931971e-08,-2.93597907e-07,-6.84504357e-07,0.000210243728
4.9147264e-08,-3.44116486e-08,3.27538237e-06,0.000680569385
4.9301331e-08,4.87485636e-07,8.63285095e-06,0.00110173877
4.94553944e-08,1.25573717e-06,1.39515532e-05,0.00131562876
4.96094614e-08,2.11462884e-06,1.68920342e-05,0.0012113608
4.97635284e-08,2.75946354e-06,1.4973878e-05,0.000793366809
4.99175954e-08,2.81312941e-06,6.88652608e-06,0.000199529895
5.00716624e-08,1.98790167e-06,-6.22224752e-06,-0.000354831864
5.02257294e-08,2.61196647e-07,-2.03470208e-05,-0.000683602877
5.03797963e-08,-2.03993295e-06,-2.97736387e-05,-0.000723120756
5.05338633e-08,-4.32166507e-06,-2.96290273e-05,-0.000550952973
5.06879303e-08,-5.94343646e-06,-1.86551915e-05,-0.00031990424
5.08419973e-08,-6.44861757e-06,-5.28561486e-07,-0.000157677132
5.09960643e-08,-5.67478673e-06,1.74182551e-05,-0.000103015765
5.11501277e-08,-3.72958584e-06,2.77081472e-05,-0.000113352646
5.13041947e-08,-9.24561789e-07,2.65950803e-05,-0.000121168508
5.14582617e-08,2.23752022e-06,1.59580086e-05,-8.69703217e-05
5.16123286e-08,5.06638571e-06,1.97446661e-06,-1.45228541e-05
5.17663956e-08,6.81505207e-06,-8.63452351e-06,6.71692396e-05
5.19204626e-08,6.98945951e-06,-1.23635064e-05,0.00012866348
5.20745296e-08,5.66521794e-06,-1.02509366e-05,0.000152570545
5.22285966e-08,3.53014229e-06,-6.091454e-06,0.000133916794
5.23826635e-08,1.53404494e-06,-3.13422834e-06,7.79725597e-05
5.25367305e-08,3.44443436e-07,-1.91547292e-06,2.30759724e-07
5.26907975e-08,-1.68950844e-08,-7.63882042e-07,-7.49866958e-05
5.28448609e-08,-1.13539286e-07,1.84482735e-06,-0.00012180068
5.29989279e-08,-6.68757139e-07,5.43242595e-06,-0.000124344893
5.31529949e-08,-2.06467826e-06,7.81882409e-06,-8.52512749e-05
5.33070619e-08,-4.06217214e-06,7.07765957e-06,-2.44460898e-05
5.34611289e-08,-5.89623369e-06,3.18966454e-06,3.15866382e-05
5.36151958e-08,-6.6930902e-06,-2.01686657e-06,6.30069335e-05
5.37692628e-08,-5.96494738e-06,-6.27689769e-06,6.40353537e-05
5.39233298e-08,-3.87110867e-06,-8.21102367e-06,4.15145478e-05
5.40773968e-08,-1.08307859e-06,-7.60555668e-06,8.0493046e-06
5.42314638e-08,1.61704008e-06,-4.9154396e-06,-2.44310595e-05
5.43855272e-08,3.68261522e-06,-8.15284579e-07,-4.76787718e-05
5.45395942e-08,4.88010392e-06,3.8083781e-06,-5.75956292e-05
5.46936612e-08,5.17914395e-06,7.71794839e-06,-5.40186338e-05
5.48477281e-08,4.6853188e-06,9.47787794e-06,-4.00181598e-05
5.50017951e-08,3.69492568e-06,7.99590816e-06,-1.99742099e-05
5.51558621e-08,2.70068404e-06,3.18083289e-06,2.99728572e-06
5.53099291e-08,2.14605802e-06,-3.65656615e-06,2.80461882e-05
5.54639961e-08,2.00921022e-06,-9.9562485e-06,5.46271258e-05
5.5618063e-08,1.59437889e-06,-1.27763042e-05,7.90961712e-05
5.577213e-08,-1.01638193e-07,-1.02022086e-05,9.33476185e-05
5.5926197e-08,-3.5195676e-06,-2.67457199e-06,8.78372521e-05
5.60802604e-08,-7.76662819e-06,6.6754983e-06,5.77355095e-05
5.62343274e-08,-1.06987e-05,1.32625137e-05,8.07721335e-06
5.63883944e-08,-1.00899124e-05,1.34774873e-05,-4.60808405e-05
5.65424614e-08,-5.23769222e-06,6.96325287e-06,-8.54667742e-05
5.66965284e-08,2.18398645e-06,-2.84909902e-06,-9.56095173e-05
5.68505953e-08,8.83130906e-06,-1.05804074e-05,-7.41811382e-05
5.70046623e-08,1.16366955e-05,-1.21354551e-05,-3.24088251e-05
5.71587293e-08,9.68627683e-06,-7.20336811e-06,1.05747404e-05
5.73127963e-08,4.70056648e-06,7.32990543e-07,3.75836244e-05
5.74668633e-08,-1.98156215e-07,6.86609246e-06,4.18293384e-05
5.76209302e-08,-2.51794791e-06,8.18281478e-06,2.89100462e-05
5.77749937e-08,-1.82390477e-06,5.03416049e-06,1.13582919e-05
5.79290607e-08,2.93240277e-07,2.83801683e-07,-2.14319982e-07
5.80831276e-08,1.4876224e-06,-2.99535122e-06,-3.11384451e-06
5.82371946e-08,1.98959015e-07,-3.45957051e-06,-1.99286001e-06
5.83912616e-08,-3.47434957e-06,-1.87197929e-06,-3.26833174e-06
5.85453286e-08,-7.91065213e-06,-5.09912041e-08,-9.54219195e-06
5.86993956e-08,-1.08523491e-05,5.73692716e-07,-1.81211744e-05
5.88534625e-08,-1.0533131e-05,-1.99548793e-07,-2.38141693e-05
5.90075295e-08,-6.57632108e-06,-1.45099159e-06,-2.30210753e-05
5.91615965e-08,-3.12569682e-07,-1.90286892e-06,-1.59841693e-05
5.93156635e-08,5.69283611e-06,-8.00622445e-07,-6.13170459e-06
5.94697269e-08,8.83181383e-06,1.5617544e-06,2.44500779e-06
5.96237939e-08,7.8551102e-06,3.94355538e-06,7.49247101e-06
5.97778609e-08,3.67913913e-06,4.87229909e-06,9.56148142e-06
5.99319279e-08,-1.0188802e-06,3.5912592e-06,1.10184083e-05
6.00859948e-08,-3.32026252e-06,6.22621201e-07,1.38913592e-05
6.02400618e-08,-1.81866926e-06,-2.48278911e-06,1.80987699e-05
6.03941288e-08,2.52429709e-06,-4.07853486e-06,2.13293988e-05
6.05481958e-08,7.00833789e-06,-3.40495421e-06,2.06530221e-05
6.07022628e-08,8.89195235e-06,-9.75625198e-07,1.46748434e-05
6.08563298e-08,7.02131047e-06,1.81017913e-06,4.6956502e-06
6.10103967e-08,2.33923265e-06,3.49882384e-06,-5.91936032e-06
6.11644637e-08,-2.93584685e-06,3.33217577e-06,-1.36693161e-05
6.13185307e-08,-6.74081457e-06,1.5432895e-06,-1.67818944e-05
6.14725977e-08,-8.17520413e-06,-8.96244217e-07,-1.57587619e-05
6.16266647e-08,-7.52567439e-06,-2.89566719e-06,-1.23437012e-05
6.17807316e-08,-5.57209432e-06,-3.88080252e-06,-7.84855001e-06
6.19347915e-08,-2.89954482e-06,-4.0492796e-06,-2.22745962e-06
6.20888585e-08,2.49516461e-07,-4.05887704e-06,5.3394383e-06
6.22429255e-08,3.64125185e-06,-4.34908679e-06,1.4844919e-05
6.23969925e-08,6.70419104e-06,-4.61518493e-06,2.4178953e-05
6.25510594e-08,8.57084069e-06,-3.90133846e-06,2.93526846e-05
6.27051264e-08,8.50206288e-06,-1.33777894e-06,2.63564016e-05
6.28591934e-08,6.35747665e-06,2.98330292e-06,1.36742528e-05
6.30132604e-08,2.75865614e-06,7.68674636e-06,-6.03246053e-06
6.31673274e-08,-1.15990611e-06,1.0692951e-05,-2.62546582e-05
6.33213944e-08,-4.25693361e-06,1.04023256e-05,-3.92012626e-05
6.34754613e-08,-5.8625742e-06,6.70918871e-06,-3.95205097e-05
6.36295283e-08,-5.97681901e-06,1.13976057e-06,-2.72222605e-05
6.37835953e-08,-5.09023585e-06,-3.9897277e-06,-7.96650966e-06
6.39376623e-08,-3.76413527e-06,-6.82239488e-06,9.70298424e-06
6.40917293e-08,-2.29184911e-06,-6.79851973e-06,1.87626865e-05
6.42457962e-08,-7.01364911e-07,-4.64375171e-06,1.72315231e-05
6.43998632e-08,9.46663249e-07,-1.68755537e-06,8.76557897e-06
6.45539302e-08,2.30286173e-06,9.08817924e-07,1.93673486e-08
6.47079972e-08,2.81462303e-06,2.55577424e-06,-3.57502108e-06
