Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0025642e-36
4.15979962e-08,0,-1.91374197e-36,-4.45244934e-34
4.17520631e-08,0,-3.98173973e-35,-7.34618876e-33
4.19061301e-08,8.90698038e-37,-5.80765795e-34,-1.12129101e-31
4.20601971e-08,1.44220943e-34,-8.30290745e-33,-1.62755675e-30
4.22142641e-08,2.32398907e-33,-1.1266267e-31,-2.23883307e-29
4.23683311e-08,3.07009267e-32,-1.44869062e-30,-2.91715144e-28
4.2522398e-08,3.80559948e-31,-1.76403838e-29,-3.59914938e-27
4.26764615e-08,4.45702808e-30,-2.0333978e-28,-4.20328818e-26
4.28305285e-08,4.93068098e-29,-2.21800839e-27,-4.64476469e-25
4.29845954e-08,5.14836656e-28,-2.28852108e-26,-4.85459952e-24
4.31386624e-08,5.07029639e-27,-2.23261565e-25,-4.79712974e-23
4.32927294e-08,4.70854065e-26,-2.05866427e-24,-4.47988024e-22
4.34467964e-08,4.11752112e-25,-1.79335883e-23,-3.95206096e-21
4.36008634e-08,3.38946e-24,-1.47532262e-22,-3.29206219e-20
4.37549303e-08,2.62526598e-23,-1.14561021e-21,-2.58831535e-19
4.39089973e-08,1.91057618e-22,-8.39403902e-21,-1.91997595e-18
4.40630643e-08,1.30565795e-21,-5.80131878e-20,-1.34320169e-17
4.42171313e-08,8.36746908e-21,-3.78044649e-19,-8.85953449e-17
4.43711947e-08,5.02502238e-20,-2.32227028e-18,-5.50795827e-16
4.45252617e-08,2.82565078e-19,-1.3444968e-17,-3.22704963e-15
4.46793287e-08,1.48523081e-18,-7.33584398e-17,-1.78169315e-14
4.48333957e-08,7.28617162e-18,-3.77257146e-16,-9.27075121e-14
4.49874626e-08,3.33671887e-17,-1.82897791e-15,-4.54751091e-13
4.51415296e-08,1.42120958e-16,-8.36371089e-15,-2.10389475e-12
4.52955966e-08,5.62922533e-16,-3.6099128e-14,-9.18716145e-12
4.54496636e-08,2.0640304e-15,-1.47194445e-13,-3.79020322e-11
4.56037306e-08,6.96588588e-15,-5.67671127e-13,-1.47901524e-10
4.57577976e-08,2.15550979e-14,-2.07318667e-12,-5.46607704e-10
4.59118645e-08,6.00018624e-14,-7.17924461e-12,-1.91577954e-09
4.6065928e-08,1.45706065e-13,-2.35973532e-11,-6.37530206e-09
4.62199949e-08,2.83697436e-13,-7.36833164e-11,-2.01619947e-08
4.63740619e-08,2.95105737e-13,-2.18628282e-10,-6.06239965e-08
4.65281289e-08,-8.29696283e-13,-6.16302676e-10,-1.73300819e-07
4.66821959e-08,-7.07500985e-12,-1.64902858e-09,-4.70676639e-07
4.68362629e-08,-3.15130179e-11,-4.18226787e-09,-1.21311325e-06
4.69903298e-08,-1.1148435e-10,-1.00348929e-08,-2.96229609e-06
4.71443968e-08,-3.41940976e-10,-2.27248371e-08,-6.83948383e-06
4.72984638e-08,-9.3995689e-10,-4.84423097e-08,-1.48948666e-05
4.74525308e-08,-2.34115971e-09,-9.69029657e-08,-3.0508374e-05
4.76065978e-08,-5.30807931e-09,-1.81227193e-07,-5.85659327e-05
4.77606612e-08,-1.09487814e-08,-3.1542865e-07,-0.00010490125
4.79147282e-08,-2.04001616e-08,-5.08004348e-07,-0.000174286033
4.80687952e-08,-3.39055326e-08,-7.51335847e-07,-0.000266383897
4.82228621e-08,-4.88824448e-08,-1.01001308e-06,-0.000369951827
4.83769291e-08,-5.74779158e-08,-1.21532241e-06,-0.000457376591
4.85309961e-08,-4.50522322e-08,-1.27643943e-06,-0.000483853597
4.86850631e-08,7.10501968e-09,-1.11178133e-06,-0.000396510964
4.88391301e-08,1.10747358e-07,-6.8956615e-07,-0.000156222086
4.89931971e-08,2.49492643e-07,-4.39325163e-08,0.000232564911
4.9147264e-08,3.54788256e-07,7.68333564e-07,0.000698595017
4.9301331e-08,2.95664989e-07,1.77013737e-06,0.00110723486
4.94553944e-08,-9.08502358e-08,3.14185263e-06,0.00130314671
4.96094614e-08,-9.12788209e-07,5.13522264e-06,0.00118234078
4.97635284e-08,-2.09826749e-06,7.73073771e-06,0.000757390633
4.99175954e-08,-3.29859336e-06,1.01648802e-05,0.000170634929
5.00716624e-08,-3.91345884e-06,1.07259866e-05,-0.000365881744
5.02257294e-08,-3.29713703e-06,7.27870292e-06,-0.000676773489
5.03797963e-08,-1.09944722e-06,-1.4089452e-06,-0.000710897904
5.05338633e-08,2.43150544e-06,-1.41709234e-05,-0.000551966543
5.06879303e-08,6.39345126e-06,-2.69300835e-05,-0.000347252644
5.08419973e-08,9.52045411e-06,-3.40040096e-05,-0.000208881916
5.09960643e-08,1.07034648e-05,-3.08946037e-05,-0.000158184223
5.11501277e-08,9.45038664e-06,-1.69860505e-05,-0.000143462385
5.13041947e-08,6.02589353e-06,3.673935e-06,-0.000102610218
5.14582617e-08,1.22920687e-06,2.41669986e-05,-1.49579128e-05
5.16123286e-08,-3.97251097e-06,3.79906014e-05,9.17921134e-05
5.17663956e-08,-8.69148062e-06,4.17692208e-05,0.000171439751
5.19204626e-08,-1.21549983e-05,3.5886369e-05,0.000193816479
5.20745296e-08,-1.36863146e-05,2.31453687e-05,0.000159231131
5.22285966e-08,-1.28233405e-05,6.90390698e-06,9.05078778e-05
5.23826635e-08,-9.57570956e-06,-9.83443806e-06,1.56582464e-05
5.25367305e-08,-4.58278555e-06,-2.41371963e-05,-4.53962857e-05
5.26907975e-08,1.05431673e-06,-3.27901835e-05,-8.46986804e-05
5.28448609e-08,6.20809351e-06,-3.31408992e-05,-0.000102903803
5.29989279e-08,1.01068499e-05,-2.50003941e-05,-0.000103915241
5.31529949e-08,1.2369328e-05,-1.1837381e-05,-9.15739438e-05
5.33070619e-08,1.27396061e-05,5.21942638e-07,-6.93930124e-05
5.34611289e-08,1.08965814e-05,7.39431107e-06,-4.15602226e-05
5.36151958e-08,6.67271479e-06,8.31109719e-06,-1.29527161e-05
5.37692628e-08,5.8910706e-07,6.90902471e-06,1.23694317e-05
5.39233298e-08,-5.82721714e-06,7.51111838e-06,3.25722758e-05
5.40773968e-08,-1.0468555e-05,1.12642374e-05,4.75639172e-05
5.42314638e-08,-1.1749401e-05,1.51678023e-05,5.68864598e-05
5.43855272e-08,-9.61768819e-06,1.47686296e-05,5.82826797e-05
5.45395942e-08,-5.60340959e-06,8.11308018e-06,4.89687554e-05
5.46936612e-08,-1.75797618e-06,-2.3657044e-06,2.90081607e-05
5.48477281e-08,6.88381874e-07,-1.14192817e-05,3.67995312e-06
5.50017951e-08,1.86582633e-06,-1.45701852e-05,-1.8056855e-05
5.51558621e-08,2.66158781e-06,-1.09362936e-05,-2.87310068e-05
5.53099291e-08,3.66707354e-06,-3.42294584e-06,-2.7402235e-05
5.54639961e-08,4.68205553e-06,3.5016883e-06,-2.02140109e-05
5.5618063e-08,5.11237522e-06,6.63964784e-06,-1.54473637e-05
5.577213e-08,4.68808776e-06,5.5863984e-06,-1.68007082e-05
5.5926197e-08,3.70856515e-06,2.21375012e-06,-2.04352637e-05
5.60802604e-08,2.63468223e-06,-1.11239922e-06,-1.83886659e-05
5.62343274e-08,1.58896898e-06,-3.07987466e-06,-5.66208655e-06
5.63883944e-08,3.90935384e-07,-3.73045714e-06,1.47043474e-05
5.65424614e-08,-9.11962616e-07,-3.6764975e-06,3.24940484e-05
5.66965284e-08,-1.71722809e-06,-3.20323556e-06,3.63990584e-05
5.68505953e-08,-1.32579305e-06,-2.07934431e-06,2.11054521e-05
5.70046623e-08,1.15281438e-07,-6.73072122e-08,-8.99065526e-06
5.71587293e-08,1.21809387e-06,2.50083349e-06,-4.12429508e-05
5.73127963e-08,2.47570256e-07,4.66161828e-06,-6.01884567e-05
5.74668633e-08,-3.19715355e-06,5.33171806e-06,-5.42583693e-05
5.76209302e-08,-7.21606648e-06,4.01152602e-06,-2.11253355e-05
5.77749937e-08,-8.52290486e-06,1.20775383e-06,3.01225082e-05
5.79290607e-08,-4.85345527e-06,-1.71150896e-06,8.10052661e-05
5.80831276e-08,2.93703329e-06,-3.22572419e-06,0.000110041219
5.82371946e-08,1.08482436e-05,-2.57714828e-06,0.000101987229
5.83912616e-08,1.40143839e-05,-3.1988813e-07,5.61100933e-05
5.85453286e-08,9.78186836e-06,1.95796542e-06,-1.14711247e-05
5.86993956e-08,-5.06371066e-07,2.65368067e-06,-7.41918775e-05
5.88534625e-08,-1.21771245e-05,1.22517588e-06,-0.000107831787
5.90075295e-08,-1.98428224e-05,-1.46659772e-06,-0.000102553844
5.91615965e-08,-2.02896572e-05,-3.80232245e-06,-6.68534194e-05
5.93156635e-08,-1.39391786e-05,-4.52792756e-06,-2.12130435e-05
5.94697269e-08,-4.20323204e-06,-3.50131768e-06,1.39562335e-05
5.96237939e-08,4.66039137e-06,-1.5755154e-06,2.83334339e-05
5.97778609e-08,9.80321056e-06,1.63807414e-07,2.43621798e-05
5.99319279e-08,1.08887525e-05,1.14447209e-06,1.27553903e-05
6.00859948e-08,9.61037586e-06,1.52111625e-06,5.04456284e-06
6.02400618e-08,8.15665953e-06,1.83089412e-06,7.7114928e-06
6.03941288e-08,7.69465623e-06,2.46204695e-06,2.01359981e-05
6.05481958e-08,7.78376943e-06,3.32363993e-06,3.60944432e-05
6.07022628e-08,6.95859399e-06,3.8792432e-06,4.72604079e-05
6.08563298e-08,3.96709311e-06,3.45474064e-06,4.69639162e-05
6.10103967e-08,-1.19859646e-06,1.63976722e-06,3.28444403e-05
6.11644637e-08,-7.11650409e-06,-1.39621284e-06,7.66888297e-06
6.13185307e-08,-1.16291694e-05,-4.82177074e-06,-2.16759327e-05
6.14725977e-08,-1.29296768e-05,-7.36552238e-06,-4.64980076e-05
6.16266647e-08,-1.0412532e-05,-7.80107621e-06,-5.91311727e-05
6.17807316e-08,-4.9110572e-06,-5.51867834e-06,-5.54470498e-05
6.19347915e-08,1.69993586e-06,-9.09632547e-07,-3.6270656e-05
6.20888585e-08,7.30270631e-06,4.66166375e-06,-7.23636458e-06
6.22429255e-08,1.03981338e-05,9.34146374e-06,2.28836961e-05
6.23969925e-08,1.06750003e-05,1.15136991e-05,4.4893779e-05
6.25510594e-08,8.9965406e-06,1.04222581e-05,5.21766015e-05
6.27051264e-08,6.76187619e-06,6.41496399e-06,4.30529108e-05
6.28591934e-08,4.98910595e-06,7.49648052e-07,2.15097843e-05
6.30132604e-08,3.734237e-06,-4.879882e-06,-4.30629007e-06
6.31673274e-08,2.28325189e-06,-8.89615603e-06,-2.53719336e-05
6.33213944e-08,-4.41370389e-08,-1.03055127e-05,-3.53503856e-05
6.34754613e-08,-3.17582953e-06,-8.97981408e-06,-3.26985901e-05
6.36295283e-08,-6.27937516e-06,-5.66948256e-06,-2.0574169e-05
6.37835953e-08,-8.42942518e-06,-1.71487716e-06,-4.9733153e-06
6.39376623e-08,-9.28523514e-06,1.48712206e-06,7.7994564e-06
6.40917293e-08,-9.15129385e-06,3.05396793e-06,1.34323327e-05
6.42457962e-08,-8.44711485e-06,2.96528583e-06,1.10357259e-05
6.43998632e-08,-7.20017943e-06,1.9823724e-06,3.25568681e-06
6.45539302e-08,-5.09632901e-06,1.16403965e-06,-5.14035946e-06
6.47079972e-08,-2.00949421e-06,1.23734219e-06,-9.68809218e-06
