Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31405483e-36
4.15979962e-08,0,-9.82767428e-37,-4.15063795e-34
4.17520631e-08,0,-2.9708519e-35,-6.88131822e-33
4.19061301e-08,3.72925009e-35,-4.40081208e-34,-1.05074513e-31
4.20601971e-08,9.23494351e-34,-6.27843067e-33,-1.5257912e-30
4.22142641e-08,1.31829531e-32,-8.43864178e-32,-2.09963679e-29
4.23683311e-08,1.74535344e-31,-1.07424818e-30,-2.73672984e-28
4.2522398e-08,2.18512344e-30,-1.29507248e-29,-3.37760311e-27
4.26764615e-08,2.58810077e-29,-1.47817723e-28,-3.94564374e-26
4.28305285e-08,2.89885149e-28,-1.59675241e-27,-4.36109327e-25
4.29845954e-08,3.06891063e-27,-1.63214844e-26,-4.55899599e-24
4.31386624e-08,3.06944484e-26,-1.57803896e-25,-4.50569171e-23
4.32927294e-08,2.89912644e-25,-1.44285539e-24,-4.2081289e-22
4.34467964e-08,2.5840906e-24,-1.24720361e-23,-3.71249403e-21
4.36008634e-08,2.1728552e-23,-1.01896437e-22,-3.09246674e-20
4.37549303e-08,1.72232166e-22,-7.86648763e-22,-2.43121152e-19
4.39089973e-08,1.28642125e-21,-5.73765189e-21,-1.80319335e-18
4.40630643e-08,9.04860546e-21,-3.95318597e-20,-1.26124562e-17
4.42171313e-08,5.9904588e-20,-2.57259374e-19,-8.31670218e-17
4.43711947e-08,3.73129077e-19,-1.58140317e-18,-5.16870516e-16
4.45252617e-08,2.18571144e-18,-9.18249476e-18,-3.02702936e-15
4.46793287e-08,1.20367766e-17,-5.03738633e-17,-1.67044875e-14
4.48333957e-08,6.23055334e-17,-2.61157807e-16,-8.68710689e-14
4.49874626e-08,3.03174638e-16,-1.28012396e-15,-4.25860492e-13
4.51415296e-08,1.38704896e-15,-5.93579768e-15,-1.96892025e-12
4.52955966e-08,5.96935035e-15,-2.60557973e-14,-8.59168639e-12
4.54496636e-08,2.41843492e-14,-1.08358025e-13,-3.54194243e-11
4.56037306e-08,9.23296135e-14,-4.27330182e-13,-1.38111661e-10
4.57577976e-08,3.32518789e-13,-1.59966333e-12,-5.10054832e-10
4.59118645e-08,1.13112265e-12,-5.68953955e-12,-1.78641546e-09
4.6065928e-08,3.63735734e-12,-1.92443526e-11,-5.94090599e-09
4.62199949e-08,1.10622622e-11,-6.19439083e-11,-1.87769427e-08
4.63740619e-08,3.18113383e-11,-1.89813734e-10,-5.64292506e-08
4.65281289e-08,8.63587465e-11,-5.53675439e-10,-1.61236329e-07
4.66821959e-08,2.2080171e-10,-1.53658863e-09,-4.37753442e-07
4.68362629e-08,5.29463751e-10,-4.05311473e-09,-1.12799864e-06
4.69903298e-08,1.18426491e-09,-1.01450413e-08,-2.75431466e-06
4.71443968e-08,2.45173104e-09,-2.40446898e-08,-6.36056939e-06
4.72984638e-08,4.64414107e-09,-5.38187557e-08,-1.38596442e-05
4.74525308e-08,7.90576316e-09,-1.13391728e-07,-2.84181297e-05
4.76065978e-08,1.1685942e-08,-2.23979015e-07,-5.46498595e-05
4.77606612e-08,1.38338203e-08,-4.12617908e-07,-9.81582707e-05
4.79147282e-08,9.53241308e-09,-7.03934745e-07,-0.000163772929
4.80687952e-08,-9.13352061e-09,-1.10094163e-06,-0.000251925288
4.82228621e-08,-5.13346592e-08,-1.55369571e-06,-0.000353355485
4.83769291e-08,-1.21528458e-07,-1.92413313e-06,-0.00044391604
4.85309961e-08,-2.09215102e-07,-1.97063355e-06,-0.000483206648
4.86850631e-08,-2.78076669e-07,-1.38813925e-06,-0.000421742385
4.88391301e-08,-2.64743448e-07,6.32929016e-08,-0.000219339738
4.89931971e-08,-9.93889415e-08,2.35437483e-06,0.000128730084
4.9147264e-08,2.46515185e-07,4.99350426e-06,0.000569655327
4.9301331e-08,7.0154266e-07,7.00795681e-06,0.000991827692
4.94553944e-08,1.06823143e-06,7.25332211e-06,0.00125582621
4.96094614e-08,1.07891731e-06,5.03960655e-06,0.00125172653
4.97635284e-08,5.47402578e-07,7.831066e-07,0.000956037722
4.99175954e-08,-4.50308448e-07,-3.81644531e-06,0.000453397573
5.00716624e-08,-1.50158405e-06,-6.45897808e-06,-9.59444078e-05
5.02257294e-08,-2.00497084e-06,-5.62556761e-06,-0.000528264558
5.03797963e-08,-1.51962104e-06,-1.83616612e-06,-0.000746261212
5.05338633e-08,-1.13108257e-07,2.26941165e-06,-0.000746854814
5.06879303e-08,1.56773319e-06,3.42631142e-06,-0.000597928127
5.08419973e-08,2.62480989e-06,4.27138502e-09,-0.000389174907
5.09960643e-08,2.46239802e-06,-6.60977548e-06,-0.00019200673
5.11501277e-08,1.18373646e-06,-1.26966543e-05,-4.54797009e-05
5.13041947e-08,-4.67931045e-07,-1.45851627e-05,3.87651453e-05
5.14582617e-08,-1.58896103e-06,-1.09417961e-05,6.76451382e-05
5.16123286e-08,-1.6623369e-06,-3.25849305e-06,6.0466984e-05
5.17663956e-08,-8.01328554e-07,5.58587817e-06,4.24242899e-05
5.19204626e-08,4.10387543e-07,1.31861725e-05,3.48105605e-05
5.20745296e-08,1.25801046e-06,1.82856547e-05,4.52528111e-05
5.22285966e-08,1.14882209e-06,2.01500152e-05,6.43638487e-05
5.23826635e-08,-2.75955301e-07,1.79713879e-05,7.21017786e-05
5.25367305e-08,-3.00472607e-06,1.14430732e-05,5.10914797e-05
5.26907975e-08,-6.39853215e-06,2.00753448e-06,-5.46053343e-07
5.28448609e-08,-9.03120417e-06,-6.91204377e-06,-6.51568771e-05
5.29989279e-08,-9.02563079e-06,-1.16320043e-05,-0.000114256749
5.31529949e-08,-5.00675424e-06,-1.07571605e-05,-0.000125459177
5.33070619e-08,2.78319112e-06,-6.3067946e-06,-9.6190437e-05
5.34611289e-08,1.20219875e-05,-2.26131056e-06,-4.39741561e-05
5.36151958e-08,1.90445571e-05,-1.68977033e-06,6.91101013e-06
5.37692628e-08,2.05562956e-05,-4.80611652e-06,4.17037954e-05
5.39233298e-08,1.5392563e-05,-9.24916731e-06,6.15877507e-05
5.40773968e-08,5.25748374e-06,-1.19218248e-05,7.6328477e-05
5.42314638e-08,-6.05400965e-06,-1.07579008e-05,9.10609378e-05
5.43855272e-08,-1.45454114e-05,-5.49933657e-06,9.94175061e-05
5.45395942e-08,-1.79064118e-05,2.34937829e-06,8.85634436e-05
5.46936612e-08,-1.62965953e-05,9.99837266e-06,5.09795391e-05
5.48477281e-08,-1.16776246e-05,1.43239304e-05,-7.28376835e-06
5.50017951e-08,-6.34155185e-06,1.33431804e-05,-6.8158799e-05
5.51558621e-08,-1.73475007e-06,7.51028256e-06,-0.000110882786
5.53099291e-08,1.76849619e-06,-2.92319953e-07,-0.000122077108
5.54639961e-08,4.35811171e-06,-6.38816618e-06,-0.00010068353
5.5618063e-08,6.2584013e-06,-8.41892233e-06,-5.64893635e-05
5.577213e-08,7.6248748e-06,-6.30908426e-06,-4.61863192e-06
5.5926197e-08,8.72019064e-06,-1.57167187e-06,4.07090265e-05
5.60802604e-08,9.92689365e-06,4.00494991e-06,7.06035207e-05
5.62343274e-08,1.13939032e-05,8.9637424e-06,8.27744079e-05
5.63883944e-08,1.25608685e-05,1.19270253e-05,7.96142558e-05
5.65424614e-08,1.20290279e-05,1.14414815e-05,6.46530316e-05
5.66965284e-08,8.1024773e-06,6.6777643e-06,3.99876808e-05
5.68505953e-08,-1.10689371e-07,-1.48035633e-06,6.69830933e-06
5.70046623e-08,-1.16189103e-05,-1.01586693e-05,-3.21871448e-05
5.71587293e-08,-2.32758248e-05,-1.56803144e-05,-6.91463138e-05
5.73127963e-08,-3.0790372e-05,-1.56109436e-05,-9.31149552e-05
5.74668633e-08,-3.07071787e-05,-1.02866261e-05,-9.44031781e-05
5.76209302e-08,-2.22927883e-05,-2.72111129e-06,-7.06259671e-05
5.77749937e-08,-8.15854946e-06,3.15723742e-06,-2.94008023e-05
5.79290607e-08,6.82455129e-06,4.88815112e-06,1.44922087e-05
5.80831276e-08,1.770155e-05,2.94554411e-06,4.61550153e-05
5.82371946e-08,2.14864922e-05,2.4341756e-07,5.77304745e-05
5.83912616e-08,1.81123705e-05,-5.00899944e-08,5.14675703e-05
5.85453286e-08,1.00594943e-05,3.11887516e-06,3.70497073e-05
5.86993956e-08,1.10460485e-06,7.84957592e-06,2.50076628e-05
5.88534625e-08,-5.16747468e-06,1.0595264e-05,2.03873733e-05
5.90075295e-08,-6.59342913e-06,8.67273866e-06,2.05349879e-05
5.91615965e-08,-3.0869719e-06,2.19046183e-06,1.81283303e-05
5.93156635e-08,3.46550996e-06,-5.92782089e-06,7.19927539e-06
5.94697269e-08,1.00633088e-05,-1.17579693e-05,-1.20157747e-05
5.96237939e-08,1.38883479e-05,-1.27383191e-05,-3.26289774e-05
5.97778609e-08,1.34548218e-05,-9.01026397e-06,-4.51965825e-05
5.99319279e-08,9.08648144e-06,-2.96370627e-06,-4.34146641e-05
6.00859948e-08,2.57037232e-06,2.52925656e-06,-2.76013725e-05
6.02400618e-08,-3.7234347e-06,5.87471959e-06,-4.02966771e-06
6.03941288e-08,-7.78524645e-06,7.3439769e-06,1.88605482e-05
6.05481958e-08,-8.61530771e-06,8.26347059e-06,3.45537737e-05
6.07022628e-08,-6.44591319e-06,9.58382225e-06,4.05225983e-05
6.08563298e-08,-2.55208784e-06,1.09370085e-05,3.77264587e-05
6.10103967e-08,1.25827398e-06,1.08013364e-05,2.86077266e-05
6.11644637e-08,3.31221554e-06,7.58017632e-06,1.51342174e-05
6.13185307e-08,2.67046084e-06,8.39682571e-07,-1.90406922e-06
6.14725977e-08,-5.37886251e-07,-8.04798219e-06,-2.20192978e-05
6.16266647e-08,-5.13337363e-06,-1.62509659e-05,-4.3293694e-05
6.17807316e-08,-9.24891538e-06,-2.06920977e-05,-6.12607182e-05
6.19347915e-08,-1.09905723e-05,-1.95568118e-05,-6.96609131e-05
6.20888585e-08,-9.2606615e-06,-1.32680525e-05,-6.30173308e-05
6.22429255e-08,-4.42766441e-06,-4.30639602e-06,-3.96006435e-05
6.23969925e-08,1.58942692e-06,4.10750363e-06,-2.97291081e-06
6.25510594e-08,6.06471531e-06,9.67470896e-06,3.87107066e-05
6.27051264e-08,6.7911551e-06,1.19589695e-05,7.51681218e-05
6.28591934e-08,3.30051239e-06,1.20397963e-05,9.70246911e-05
6.30132604e-08,-2.74167701e-06,1.12580074e-05,9.84100334e-05
6.31673274e-08,-8.2517472e-06,1.0070652e-05,7.85366719e-05
6.33213944e-08,-1.02310532e-05,7.85856537e-06,4.19104908e-05
6.34754613e-08,-7.29556541e-06,3.73931721e-06,-2.93176936e-06
6.36295283e-08,-4.23520987e-07,-2.31052172e-06,-4.58102804e-05
6.37835953e-08,7.5199714e-06,-8.90191586e-06,-7.75335939e-05
6.39376623e-08,1.32569057e-05,-1.36899425e-05,-9.18908918e-05
6.40917293e-08,1.4740026e-05,-1.45888034e-05,-8.66916962e-05
6.42457962e-08,1.20045643e-05,-1.09858884e-05,-6.40964936e-05
6.43998632e-08,6.78719334e-06,-4.19987009e-06,-3.03241995e-05
6.45539302e-08,1.30504498e-06,3.11040003e-06,5.6244553e-06
6.47079972e-08,-2.89239097e-06,8.22581569e-06,3.45343651e-05
