Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-9.10716293e-37,-1.84728799e-34
4.17520631e-08,0,-4.83453907e-35,-3.40543726e-33
4.19061301e-08,1.65730785e-35,-7.40853662e-34,-5.29717604e-32
4.20601971e-08,4.4592796e-34,-1.07369647e-32,-7.81872121e-31
4.22142641e-08,6.33078646e-33,-1.4678847e-31,-1.09406483e-29
4.23683311e-08,8.33362665e-32,-1.89890975e-30,-1.45011944e-28
4.2522398e-08,1.03845024e-30,-2.32580717e-29,-1.81995526e-27
4.26764615e-08,1.22378238e-29,-2.696157e-28,-2.16202631e-26
4.28305285e-08,1.36320427e-28,-2.95707014e-27,-2.43021076e-25
4.29845954e-08,1.43443956e-27,-3.06726715e-26,-2.58369873e-24
4.31386624e-08,1.42530572e-26,-3.00772449e-25,-2.59704922e-23
4.32927294e-08,1.33659797e-25,-2.78710987e-24,-2.46705709e-22
4.34467964e-08,1.18215481e-24,-2.43953657e-23,-2.21388772e-21
4.36008634e-08,9.85773919e-24,-2.01611567e-22,-1.87596566e-20
4.37549303e-08,7.74398371e-23,-1.57254729e-21,-1.5003906e-19
4.39089973e-08,5.7282838e-22,-1.15716865e-20,-1.13218485e-18
4.40630643e-08,3.98751946e-21,-8.0302933e-20,-8.05746295e-18
4.42171313e-08,2.61085973e-20,-5.25378544e-19,-5.40629598e-17
4.43711947e-08,1.60697799e-19,-3.23965163e-18,-3.41901223e-16
4.45252617e-08,9.29394907e-19,-1.88250839e-17,-2.03758731e-15
4.46793287e-08,5.04945705e-18,-1.03076445e-16,-1.14422242e-14
4.48333957e-08,2.57654006e-17,-5.31864481e-16,-6.05493439e-14
4.49874626e-08,1.23473687e-16,-2.5868382e-15,-3.02006033e-13
4.51415296e-08,5.55921276e-16,-1.18651994e-14,-1.4204343e-12
4.52955966e-08,2.35273227e-15,-5.1357881e-14,-6.30402588e-12
4.54496636e-08,9.36602446e-15,-2.09969263e-13,-2.64241337e-11
4.56037306e-08,3.51195005e-14,-8.11707364e-13,-1.04726755e-10
4.57577976e-08,1.2417026e-13,-2.97073195e-12,-3.92957555e-10
4.59118645e-08,4.14586198e-13,-1.03055672e-11,-1.39780432e-09
4.6065928e-08,1.30866205e-12,-3.39231074e-11,-4.71959849e-09
4.62199949e-08,3.9070097e-12,-1.06036471e-10,-1.51411719e-08
4.63740619e-08,1.10323877e-11,-3.14818144e-10,-4.61819205e-08
4.65281289e-08,2.94196646e-11,-8.8750074e-10,-1.33930726e-07
4.66821959e-08,7.39674572e-11,-2.37323938e-09,-3.69128202e-07
4.68362629e-08,1.74785325e-10,-6.01004047e-09,-9.65874733e-07
4.69903298e-08,3.87003429e-10,-1.43819561e-08,-2.39586689e-06
4.71443968e-08,8.00124633e-10,-3.24324319e-08,-5.62312835e-06
4.72984638e-08,1.54298929e-09,-6.86897934e-08,-1.24588259e-05
4.74525308e-08,2.77806622e-09,-1.36079194e-07,-2.59886983e-05
4.76065978e-08,4.69946571e-09,-2.50887183e-07,-5.08717276e-05
4.77606612e-08,7.61670016e-09,-4.27626588e-07,-9.30608003e-05
4.79147282e-08,1.22728547e-08,-6.67825702e-07,-0.000158240131
4.80687952e-08,2.0655019e-08,-9.4333825e-07,-0.000248259486
4.82228621e-08,3.73155977e-08,-1.18176092e-06,-0.000355471508
4.83769291e-08,7.06862764e-08,-1.27022111e-06,-0.000456468755
4.85309961e-08,1.32506926e-07,-1.09874338e-06,-0.000509031524
4.86850631e-08,2.31969068e-07,-6.50756249e-07,-0.000457818649
4.88391301e-08,3.61844343e-07,-1.08967413e-07,-0.000253138482
4.89931971e-08,4.78287973e-07,1.11850795e-07,0.000118948985
4.9147264e-08,4.86167153e-07,-4.78015522e-07,0.000607057184
4.9301331e-08,2.51651699e-07,-2.0435964e-06,0.00108570175
4.94553944e-08,-3.35405133e-07,-3.92864695e-06,0.00138543523
4.96094614e-08,-1.25486838e-06,-4.44783018e-06,0.00136176951
4.97635284e-08,-2.25339409e-06,-1.42104795e-06,0.000974639785
4.99175954e-08,-2.84073394e-06,6.43027397e-06,0.000331104558
5.00716624e-08,-2.4580545e-06,1.78248392e-05,-0.000345762761
5.02257294e-08,-7.94098696e-07,2.82405108e-05,-0.000816891785
5.03797963e-08,1.91651225e-06,3.13349046e-05,-0.000943014398
5.05338633e-08,4.84407019e-06,2.23627248e-05,-0.000746432284
5.06879303e-08,6.88449836e-06,1.79647145e-06,-0.000381941005
5.08419973e-08,7.19888885e-06,-2.34654162e-05,-4.06191939e-05
5.09960643e-08,5.62307696e-06,-4.28050589e-05,0.00014843652
5.11501277e-08,2.64882533e-06,-4.73960899e-05,0.000161807489
5.13041947e-08,-9.85713086e-07,-3.51951567e-05,6.00458516e-05
5.14582617e-08,-4.72112379e-06,-1.2154891e-05,-6.79014338e-05
5.16123286e-08,-8.23442406e-06,1.11389882e-05,-0.0001533537
5.17663956e-08,-1.11120444e-05,2.51909642e-05,-0.000168734099
5.19204626e-08,-1.2549116e-05,2.61204368e-05,-0.000123602324
5.20745296e-08,-1.15277126e-05,1.65840247e-05,-4.89322811e-05
5.22285966e-08,-7.51297739e-06,3.16716228e-06,2.02036517e-05
5.23826635e-08,-1.15663522e-06,-7.64052402e-06,5.87685026e-05
5.25367305e-08,5.65102937e-06,-1.24076041e-05,6.00631101e-05
5.26907975e-08,1.06057223e-05,-1.13253745e-05,3.58564284e-05
5.28448609e-08,1.22154061e-05,-6.75411684e-06,8.0866248e-06
5.29989279e-08,1.05821837e-05,-1.20437653e-06,-4.09034328e-06
5.31529949e-08,7.18753381e-06,3.8919311e-06,5.15713782e-06
5.33070619e-08,3.86033253e-06,8.21798403e-06,2.65531926e-05
5.34611289e-08,1.68398481e-06,1.19132828e-05,4.37354502e-05
5.36151958e-08,5.78271909e-07,1.49222897e-05,4.53379507e-05
5.37692628e-08,-2.59439105e-07,1.66898226e-05,3.22318083e-05
5.39233298e-08,-1.48569734e-06,1.61835469e-05,1.46891407e-05
5.40773968e-08,-2.99165936e-06,1.21919447e-05,2.3440507e-06
5.42314638e-08,-3.97894564e-06,3.95234338e-06,-4.04972434e-06
5.43855272e-08,-3.66233985e-06,-7.97895154e-06,-1.16719912e-05
5.45395942e-08,-2.05951574e-06,-2.11172865e-05,-2.65592425e-05
5.46936612e-08,-2.0729253e-07,-3.14330173e-05,-4.52469103e-05
5.48477281e-08,4.86003273e-07,-3.49892107e-05,-5.56992891e-05
5.50017951e-08,-6.40012331e-07,-3.00713036e-05,-4.74766457e-05
5.51558621e-08,-2.78117614e-06,-1.83229749e-05,-2.2098724e-05
5.53099291e-08,-4.03801278e-06,-3.88319495e-06,6.20062838e-06
5.54639961e-08,-2.73758837e-06,9.01713065e-06,2.07581634e-05
5.5618063e-08,1.24577582e-06,1.83009906e-05,1.54359459e-05
5.577213e-08,6.19174625e-06,2.45571682e-05,-5.39198027e-07
5.5926197e-08,9.50557933e-06,2.96099133e-05,-9.77512445e-06
5.60802604e-08,9.24488722e-06,3.43376014e-05,-1.6620811e-07
5.62343274e-08,5.14593967e-06,3.73146213e-05,2.57619613e-05
5.63883944e-08,-1.3999653e-06,3.52001334e-05,5.22646151e-05
5.65424614e-08,-8.15891872e-06,2.47303506e-05,6.10136703e-05
5.66965284e-08,-1.29912669e-05,5.30274156e-06,4.31729313e-05
5.68505953e-08,-1.44632722e-05,-1.93292017e-05,4.97428755e-06
5.70046623e-08,-1.21264529e-05,-4.15746181e-05,-3.60750309e-05
5.71587293e-08,-6.63336186e-06,-5.30665529e-05,-6.12238218e-05
5.73127963e-08,3.29691716e-07,-4.8941798e-05,-6.03828375e-05
5.74668633e-08,6.4943697e-06,-3.08179115e-05,-3.64869775e-05
5.76209302e-08,9.88350803e-06,-6.35549441e-06,-2.61333935e-06
5.77749937e-08,9.71909321e-06,1.45828681e-05,2.58118471e-05
5.79290607e-08,6.77621574e-06,2.48181586e-05,3.89261768e-05
5.80831276e-08,2.89821583e-06,2.27867422e-05,3.60770937e-05
5.82371946e-08,-1.09896234e-08,1.21123221e-05,2.37546774e-05
5.83912616e-08,-8.6742034e-07,-1.18790797e-06,1.00527386e-05
5.85453286e-08,2.92889553e-07,-1.16655538e-05,-2.44020725e-07
5.86993956e-08,2.57568172e-06,-1.60596574e-05,-7.06126502e-06
5.88534625e-08,4.74525768e-06,-1.35599239e-05,-1.29877681e-05
5.90075295e-08,5.73711714e-06,-5.46342744e-06,-2.00313498e-05
5.91615965e-08,5.05168691e-06,5.326267e-06,-2.75254297e-05
5.93156635e-08,2.93578e-06,1.50947308e-05,-3.22046435e-05
5.94697269e-08,2.34304906e-07,2.05554061e-05,-3.01748496e-05
5.96237939e-08,-2.08212259e-06,2.01384883e-05,-1.96148976e-05
5.97778609e-08,-3.45782837e-06,1.45770045e-05,-2.60989896e-06
5.99319279e-08,-4.00200679e-06,6.34907701e-06,1.5282274e-05
6.00859948e-08,-4.28854764e-06,-1.69522809e-06,2.78007665e-05
6.02400618e-08,-4.88582464e-06,-7.60143621e-06,3.13166965e-05
6.03941288e-08,-5.96059726e-06,-1.07195601e-05,2.63357597e-05
6.05481958e-08,-7.17848252e-06,-1.12536773e-05,1.62628185e-05
6.07022628e-08,-7.87762656e-06,-9.6319518e-06,4.89273862e-06
6.08563298e-08,-7.36830088e-06,-6.33254058e-06,-5.09060965e-06
6.10103967e-08,-5.23332665e-06,-2.15876571e-06,-1.18155094e-05
6.11644637e-08,-1.56125827e-06,1.60476361e-06,-1.34572456e-05
6.13185307e-08,2.96021835e-06,3.60326885e-06,-8.69115775e-06
6.14725977e-08,7.1931122e-06,3.21538278e-06,1.63690856e-06
6.16266647e-08,9.95589926e-06,1.0725654e-06,1.34675047e-05
6.17807316e-08,1.05270055e-05,-1.22275321e-06,2.07940739e-05
6.19347915e-08,8.93144443e-06,-2.07145013e-06,1.89580333e-05
6.20888585e-08,5.80948699e-06,-8.70824124e-07,7.74738874e-06
6.22429255e-08,1.9752174e-06,1.68120937e-06,-8.00280304e-06
6.23969925e-08,-1.95253551e-06,4.1404187e-06,-2.08427955e-05
6.25510594e-08,-5.54319467e-06,5.26775557e-06,-2.47660282e-05
6.27051264e-08,-8.24663948e-06,4.66543861e-06,-1.8493216e-05
6.28591934e-08,-9.21273659e-06,2.73683736e-06,-6.16883335e-06
6.30132604e-08,-7.59275645e-06,1.84516296e-07,5.00079295e-06
6.31673274e-08,-3.21933294e-06,-2.42546753e-06,8.94379991e-06
6.33213944e-08,2.88224282e-06,-4.71095564e-06,4.37208155e-06
6.34754613e-08,8.67729705e-06,-6.26181782e-06,-4.43902945e-06
6.36295283e-08,1.20205541e-05,-6.55440363e-06,-1.04296369e-05
6.37835953e-08,1.17243762e-05,-5.18903335e-06,-8.41761721e-06
6.39376623e-08,8.09680751e-06,-2.28364706e-06,1.4513854e-06
6.40917293e-08,2.62992489e-06,1.35204164e-06,1.38134719e-05
6.42457962e-08,-2.88908768e-06,4.48833634e-06,2.16028475e-05
6.43998632e-08,-7.20795833e-06,6.06010553e-06,2.04547378e-05
6.45539302e-08,-9.87697422e-06,5.70491375e-06,1.10161527e-05
6.47079972e-08,-1.09224475e-05,3.91014964e-06,-2.10831422e-06
