Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.39011502e-36
4.15979962e-08,0,-1.14049184e-36,-4.61328635e-34
4.17520631e-08,0,-3.85423935e-35,-7.61126494e-33
4.19061301e-08,0,-5.78502463e-34,-1.16133529e-31
4.20601971e-08,-3.4260793e-35,-8.25759802e-33,-1.6855769e-30
4.22142641e-08,-8.29404202e-34,-1.11635864e-31,-2.31842634e-29
4.23683311e-08,-1.17249963e-32,-1.4290576e-30,-3.0205161e-28
4.2522398e-08,-1.52689475e-31,-1.73176145e-29,-3.72617139e-27
4.26764615e-08,-1.87814149e-30,-1.98588005e-28,-4.35093428e-26
4.28305285e-08,-2.18600767e-29,-2.15421004e-27,-4.80702401e-25
4.29845954e-08,-2.40464704e-28,-2.2097111e-26,-5.02311283e-24
4.31386624e-08,-2.5007272e-27,-2.1423813e-25,-4.96243649e-23
4.32927294e-08,-2.45723208e-26,-1.96245795e-24,-4.63297429e-22
4.34467964e-08,-2.27885325e-25,-1.69772743e-23,-4.08584773e-21
4.36008634e-08,-1.9943729e-24,-1.38646785e-22,-3.40232375e-20
4.37549303e-08,-1.64662013e-23,-1.06849379e-21,-2.67397222e-19
4.39089973e-08,-1.28148662e-22,-7.7675208e-21,-1.98266673e-18
4.40630643e-08,-9.39679599e-22,-5.32462493e-20,-1.38640657e-17
4.42171313e-08,-6.49264968e-21,-3.44103671e-19,-9.13978593e-17
4.43711947e-08,-4.22000019e-20,-2.09595697e-18,-5.67899328e-16
4.45252617e-08,-2.58324757e-19,-1.20321146e-17,-3.32522773e-15
4.46793287e-08,-1.48722308e-18,-6.51002656e-17,-1.834692e-14
4.48333957e-08,-8.05707252e-18,-3.32067038e-16,-9.53980411e-14
4.49874626e-08,-4.10716681e-17,-1.59747153e-15,-4.6759905e-13
4.51415296e-08,-1.96810091e-16,-7.25232235e-15,-2.16163264e-12
4.52955966e-08,-8.88495422e-16,-3.1100302e-14,-9.43153281e-12
4.54496636e-08,-3.77656458e-15,-1.26110968e-13,-3.88771619e-11
4.56037306e-08,-1.51361688e-14,-4.84165767e-13,-1.51574892e-10
4.57577976e-08,-5.72719227e-14,-1.76227045e-12,-5.59690072e-10
4.59118645e-08,-2.04820563e-13,-6.08944015e-12,-1.95989136e-09
4.6065928e-08,-6.93523581e-13,-1.99973666e-11,-6.51629373e-09
4.62199949e-08,-2.22556001e-12,-6.24652205e-11,-2.05894803e-08
4.63740619e-08,-6.76864164e-12,-1.85662263e-10,-6.18536475e-08
4.65281289e-08,-1.95244567e-11,-5.24993993e-10,-1.76654453e-07
4.66821959e-08,-5.33960515e-11,-1.41137069e-09,-4.79337416e-07
4.68362629e-08,-1.38094813e-10,-3.60339381e-09,-1.23425389e-06
4.69903298e-08,-3.37306238e-10,-8.72361738e-09,-3.01096748e-06
4.71443968e-08,-7.75569664e-10,-1.9990269e-08,-6.94492974e-06
4.72984638e-08,-1.67577086e-09,-4.32654836e-08,-1.51093391e-05
4.74525308e-08,-3.39012352e-09,-8.82222579e-08,-3.09169409e-05
4.76065978e-08,-6.3960286e-09,-1.68957769e-07,-5.92932556e-05
4.77606612e-08,-1.12392433e-08,-3.0280134e-07,-0.000106108593
4.79147282e-08,-1.8365359e-08,-5.05383241e-07,-0.000176151967
4.80687952e-08,-2.80334689e-08,-7.80757375e-07,-0.000269066775
4.82228621e-08,-4.04758893e-08,-1.1070241e-06,-0.000373541698
4.83769291e-08,-5.71594825e-08,-1.42333431e-06,-0.000461845862
4.85309961e-08,-8.2978012e-08,-1.62839046e-06,-0.00048899476
4.86850631e-08,-1.29585715e-07,-1.6039869e-06,-0.000401797297
4.88391301e-08,-2.16463704e-07,-1.26786233e-06,-0.000160490963
4.89931971e-08,-3.64343435e-07,-6.38688959e-07,0.000231626866
4.9147264e-08,-5.75906768e-07,1.29647347e-07,0.000704874168
4.9301331e-08,-8.03281921e-07,8.03343369e-07,0.0011257499
4.94553944e-08,-9.1605159e-07,1.2353205e-06,0.00133774709
4.96094614e-08,-7.00487874e-07,1.5820417e-06,0.00123124348
4.97635284e-08,7.40285344e-08,2.39925316e-06,0.000808254641
4.99175954e-08,1.51125982e-06,4.42080363e-06,0.000199261325
5.00716624e-08,3.41051918e-06,7.95999404e-06,-0.000388606102
5.02257294e-08,5.16809905e-06,1.21845123e-05,-0.000768759113
5.03797963e-08,5.88326429e-06,1.48132112e-05,-0.000860125176
5.05338633e-08,4.71788599e-06,1.2800152e-05,-0.000708175299
5.06879303e-08,1.39350345e-06,4.06117942e-06,-0.000435655587
5.08419973e-08,-3.43298552e-06,-1.0542406e-05,-0.000165370919
5.09960643e-08,-8.20064724e-06,-2.63568127e-05,3.11705116e-05
5.11501277e-08,-1.0983852e-05,-3.63493236e-05,0.000137137322
5.13041947e-08,-1.03551574e-05,-3.4562443e-05,0.000164860568
5.14582617e-08,-6.16108127e-06,-1.97820427e-05,0.000133748123
5.16123286e-08,2.10205712e-07,3.03166394e-06,6.52171802e-05
5.17663956e-08,6.28153475e-06,2.48329943e-05,-1.51904978e-05
5.19204626e-08,9.53865583e-06,3.7042937e-05,-8.17100881e-05
5.20745296e-08,8.64089088e-06,3.57547615e-05,-0.00011796911
5.22285966e-08,4.17732963e-06,2.30722617e-05,-0.000122109122
5.23826635e-08,-1.53216774e-06,5.16099317e-06,-0.000101901656
5.25367305e-08,-5.63765025e-06,-1.12344787e-05,-6.54969554e-05
5.26907975e-08,-6.34841581e-06,-2.1496875e-05,-1.7192895e-05
5.28448609e-08,-3.9158358e-06,-2.39643214e-05,3.90358582e-05
5.29989279e-08,-3.10007579e-07,-1.93624001e-05,9.38522571e-05
5.31529949e-08,2.21518712e-06,-9.93087997e-06,0.000131886554
5.33070619e-08,2.63708444e-06,1.19054357e-06,0.000137811847
5.34611289e-08,1.68884287e-06,1.05401905e-05,0.000104803905
5.36151958e-08,1.09018038e-06,1.52533648e-05,3.94895105e-05
5.37692628e-08,2.13837893e-06,1.41868213e-05,-3.94910458e-05
5.39233298e-08,4.70078567e-06,8.55396047e-06,-0.000108163738
5.40773968e-08,7.26111557e-06,1.41858573e-06,-0.00014588506
5.42314638e-08,7.90091781e-06,-3.88747458e-06,-0.000142534351
5.43855272e-08,5.51325002e-06,-5.51596077e-06,-0.000101709178
5.45395942e-08,4.86085071e-07,-3.9138904e-06,-3.88312037e-05
5.46936612e-08,-5.48909293e-06,-1.22319773e-06,2.50217126e-05
5.48477281e-08,-1.02626082e-05,1.99664171e-07,7.08695297e-05
5.50017951e-08,-1.21850017e-05,-8.64795197e-07,8.78303181e-05
5.51558621e-08,-1.07250717e-05,-3.99622877e-06,7.52760097e-05
5.53099291e-08,-6.58745421e-06,-7.49256378e-06,4.11801993e-05
5.54639961e-08,-1.38908194e-06,-9.21810351e-06,-1.56955639e-06
5.5618063e-08,2.99317344e-06,-7.58449369e-06,-3.90342502e-05
5.577213e-08,5.23856943e-06,-2.39740939e-06,-5.94833145e-05
5.5926197e-08,5.23347353e-06,4.78845641e-06,-5.62047499e-05
5.60802604e-08,4.13250427e-06,1.11755717e-05,-2.98805771e-05
5.62343274e-08,3.62597893e-06,1.40394577e-05,1.06304833e-05
5.63883944e-08,4.73887849e-06,1.21672638e-05,5.07603545e-05
5.65424614e-08,6.93558513e-06,6.49326739e-06,7.61676129e-05
5.66965284e-08,8.2499073e-06,-4.752211e-07,7.95075757e-05
5.68505953e-08,6.51394748e-06,-6.01859074e-06,6.3783009e-05
5.70046623e-08,9.43234681e-07,-8.4884532e-06,3.96532268e-05
5.71587293e-08,-7.01357612e-06,-7.85832617e-06,1.81999294e-05
5.73127963e-08,-1.42140125e-05,-5.3916574e-06,4.15095474e-06
5.74668633e-08,-1.74477027e-05,-2.70117539e-06,-5.69545682e-06
5.76209302e-08,-1.51232834e-05,-7.49714104e-07,-1.79800081e-05
5.77749937e-08,-8.02466275e-06,5.78912363e-07,-3.59216247e-05
5.79290607e-08,1.17718457e-06,2.00931777e-06,-5.55028964e-05
5.80831276e-08,9.22662366e-06,3.86532156e-06,-6.76562049e-05
5.82371946e-08,1.36520348e-05,5.4376078e-06,-6.47270863e-05
5.83912616e-08,1.35983164e-05,5.41512918e-06,-4.62790558e-05
5.85453286e-08,9.88496504e-06,3.07912205e-06,-1.98672315e-05
5.86993956e-08,4.3991663e-06,-8.348959e-07,3.65307415e-06
5.88534625e-08,-8.21563162e-07,-4.46422791e-06,1.67195976e-05
5.90075295e-08,-4.38372581e-06,-6.08731307e-06,1.88858066e-05
5.91615965e-08,-5.87792283e-06,-5.24334291e-06,1.56120295e-05
5.93156635e-08,-5.69026452e-06,-2.812807e-06,1.35387463e-05
5.94697269e-08,-4.50167363e-06,-1.67570505e-07,1.59296142e-05
5.96237939e-08,-2.83545614e-06,1.76716412e-06,2.12231917e-05
5.97778609e-08,-9.40304403e-07,2.81416942e-06,2.50071353e-05
5.99319279e-08,9.77440095e-07,3.21086395e-06,2.33937753e-05
6.00859948e-08,2.44616558e-06,3.1613863e-06,1.53358342e-05
6.02400618e-08,2.70172268e-06,2.70719738e-06,2.74726972e-06
6.03941288e-08,1.08128938e-06,1.89420246e-06,-1.09281918e-05
6.05481958e-08,-2.38478015e-06,9.17753766e-07,-2.22859362e-05
6.07022628e-08,-6.63127867e-06,4.9513865e-08,-2.8764789e-05
6.08563298e-08,-9.8057144e-06,-5.50729851e-07,-2.87884177e-05
6.10103967e-08,-1.00767384e-05,-9.14451221e-07,-2.18200967e-05
6.11644637e-08,-6.58654926e-06,-1.15748753e-06,-8.67771632e-06
6.13185307e-08,-4.62256367e-09,-1.32714354e-06,8.09832272e-06
6.14725977e-08,7.66590711e-06,-1.36025096e-06,2.42348378e-05
6.16266647e-08,1.39496287e-05,-1.17517595e-06,3.45492845e-05
6.17807316e-08,1.69600862e-05,-7.96367488e-07,3.47542627e-05
6.19347915e-08,1.60991312e-05,-4.1039678e-07,2.3784145e-05
6.20888585e-08,1.20876284e-05,-3.2812747e-07,5.32569629e-06
6.22429255e-08,6.44190141e-06,-8.51202003e-07,-1.29778618e-05
6.23969925e-08,7.72240185e-07,-2.06232335e-06,-2.30186779e-05
6.25510594e-08,-3.74459546e-06,-3.61962339e-06,-2.07437151e-05
6.27051264e-08,-6.57689725e-06,-4.72557758e-06,-8.74014859e-06
6.28591934e-08,-7.76540674e-06,-4.41472184e-06,5.11255166e-06
6.30132604e-08,-7.67571692e-06,-2.11081351e-06,1.22833453e-05
6.31673274e-08,-6.70562213e-06,1.8577864e-06,8.57626765e-06
6.33213944e-08,-5.10223208e-06,6.1690348e-06,-3.70630664e-06
6.34754613e-08,-2.9881453e-06,9.02841293e-06,-1.75498026e-05
6.36295283e-08,-5.43022111e-07,9.08357379e-06,-2.56032963e-05
6.37835953e-08,1.83992324e-06,6.20168612e-06,-2.42723363e-05
6.39376623e-08,3.58508782e-06,1.60383365e-06,-1.51607392e-05
6.40917293e-08,4.15174327e-06,-2.76330434e-06,-3.26164081e-06
6.42457962e-08,3.29165937e-06,-5.24356938e-06,6.57527198e-06
6.43998632e-08,1.19551623e-06,-5.24706502e-06,1.23691561e-05
6.45539302e-08,-1.53069607e-06,-3.34990727e-06,1.51668437e-05
