Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88963049e-36
4.15979962e-08,0,2.23827014e-36,-3.11155398e-34
4.17520631e-08,-5.04111333e-36,4.35967006e-35,-5.2212366e-33
4.19061301e-08,-4.12373888e-34,6.43335385e-34,-7.9499065e-32
4.20601971e-08,-6.43453118e-33,9.20680898e-33,-1.14946129e-30
4.22142641e-08,-8.86902729e-32,1.24594784e-31,-1.57514483e-29
4.23683311e-08,-1.156859e-30,1.59501662e-30,-2.04451715e-28
4.2522398e-08,-1.42853175e-29,1.93047559e-29,-2.51280432e-27
4.26764615e-08,-1.66910237e-28,2.20783987e-28,-2.92328309e-26
4.28305285e-08,-1.84452532e-27,2.38468415e-27,-3.21785435e-25
4.29845954e-08,-1.92707503e-26,2.43096732e-26,-3.35025045e-24
4.31386624e-08,-1.90255661e-25,2.33739536e-25,-3.29784311e-23
4.32927294e-08,-1.77418131e-24,2.11824772e-24,-3.06793686e-22
4.34467964e-08,-1.56199114e-23,1.80792341e-23,-2.69616431e-21
4.36008634e-08,-1.29767846e-22,1.45200136e-22,-2.2374305e-20
4.37549303e-08,-1.01685196e-21,1.09634318e-21,-1.75258698e-19
4.39089973e-08,-7.51185656e-21,7.77445651e-21,-1.29529318e-18
4.40630643e-08,-5.22927815e-20,5.17203855e-20,-9.02943987e-18
4.42171313e-08,-3.42902036e-19,3.22403182e-19,-5.935052e-17
4.43711947e-08,-2.11731105e-18,1.8804789e-18,-3.67753039e-16
4.45252617e-08,-1.23078916e-17,1.02472913e-17,-2.14780048e-15
4.46793287e-08,-6.73455846e-17,5.20732099e-17,-1.18230265e-14
4.48333957e-08,-3.46881777e-16,2.46224113e-16,-6.13505489e-14
4.49874626e-08,-1.68229722e-15,1.08022239e-15,-3.00194006e-13
4.51415296e-08,-7.68544164e-15,4.38035847e-15,-1.38583285e-12
4.52955966e-08,-3.30983545e-14,1.63232668e-14,-6.04055521e-12
4.54496636e-08,-1.34506135e-13,5.53836558e-14,-2.4884643e-11
4.56037306e-08,-5.16416337e-13,1.68203125e-13,-9.70044045e-11
4.57577976e-08,-1.87576777e-12,4.40936458e-13,-3.58285235e-10
4.59118645e-08,-6.45463674e-12,9.02065098e-13,-1.25551591e-09
4.6065928e-08,-2.10671775e-11,8.29947114e-13,-4.1792001e-09
4.62199949e-08,-6.52748827e-11,-4.34993534e-12,-1.32263072e-08
4.63740619e-08,-1.92052416e-10,-3.44925477e-11,-3.9817202e-08
4.65281289e-08,-5.36381495e-10,-1.61516869e-10,-1.14019578e-07
4.66821959e-08,-1.4206204e-09,-6.1566896e-10,-3.10402044e-07
4.68362629e-08,-3.56254182e-09,-2.06174633e-09,-8.0251823e-07
4.69903298e-08,-8.44203196e-09,-6.24341912e-09,-1.96762085e-06
4.71443968e-08,-1.88584792e-08,-1.73111818e-08,-4.56674252e-06
4.72984638e-08,-3.96080573e-08,-4.41822756e-08,-1.00123207e-05
4.74525308e-08,-7.79744411e-08,-1.03905627e-07,-2.06849327e-05
4.76065978e-08,-1.43371921e-07,-2.2471572e-07,-4.01498364e-05
4.77606612e-08,-2.45177233e-07,-4.44580053e-07,-7.29530875e-05
4.79147282e-08,-3.87957328e-07,-7.96614131e-07,-0.000123512073
4.80687952e-08,-5.64536663e-07,-1.26905672e-06,-0.00019362889
4.82228621e-08,-7.49867183e-07,-1.72963337e-06,-0.000278602412
4.83769291e-08,-9.01238252e-07,-1.82302745e-06,-0.000362969324
4.85309961e-08,-9.70788847e-07,-8.90155093e-07,-0.000418351818
4.86850631e-08,-9.29366763e-07,1.98962698e-06,-0.0004068485
4.88391301e-08,-7.89097555e-07,7.70214592e-06,-0.000292486453
4.89931971e-08,-6.00107001e-07,1.64820922e-05,-5.94474513e-05
4.9147264e-08,-4.0168203e-07,2.71064e-05,0.000270025252
4.9301331e-08,-1.41393983e-07,3.63263098e-05,0.000629408984
4.94553944e-08,3.75958308e-07,3.91637222e-05,0.000922676816
4.96094614e-08,1.42366923e-06,3.05290559e-05,0.00105896767
4.97635284e-08,3.14388535e-06,7.91822094e-06,0.000991972629
4.99175954e-08,5.29166618e-06,-2.60069282e-05,0.000741507567
5.00716624e-08,7.14490079e-06,-6.27045883e-05,0.000382735103
5.02257294e-08,7.75276112e-06,-9.00932355e-05,9.18102523e-06
5.03797963e-08,6.46504486e-06,-9.7456621e-05,-0.000306133064
5.05338633e-08,3.40510087e-06,-8.05941745e-05,-0.000527513446
5.06879303e-08,-5.03627803e-07,-4.4313354e-05,-0.000647237524
5.08419973e-08,-4.05692435e-06,-6.9125781e-07,-0.000667414046
5.09960643e-08,-6.48533614e-06,3.60664453e-05,-0.000593553123
5.11501277e-08,-7.82164625e-06,5.54964208e-05,-0.000443072116
5.13041947e-08,-8.63394689e-06,5.4676133e-05,-0.000253431237
5.14582617e-08,-9.34878244e-06,3.8492075e-05,-7.44145291e-05
5.16123286e-08,-9.71321333e-06,1.66414266e-05,5.36162261e-05
5.17663956e-08,-8.81619962e-06,-1.02525507e-06,0.000118264492
5.19204626e-08,-5.67764482e-06,-8.56859515e-06,0.000135594906
5.20745296e-08,-4.878342e-08,-5.47925492e-06,0.000133973561
5.22285966e-08,7.05235516e-06,4.90115417e-06,0.000135505019
5.23826635e-08,1.34333704e-05,1.85867575e-05,0.000147800893
5.25367305e-08,1.65378551e-05,3.32291929e-05,0.000167308506
5.26907975e-08,1.46869424e-05,4.78637266e-05,0.000186391437
5.28448609e-08,8.115112e-06,6.0831575e-05,0.00019676688
5.29989279e-08,-8.70238523e-07,6.81814636e-05,0.000188789694
5.31529949e-08,-8.84606925e-06,6.43235544e-05,0.000151465079
5.33070619e-08,-1.28757656e-05,4.47740313e-05,7.70283295e-05
5.34611289e-08,-1.1826869e-05,9.3227145e-06,-3.1515774e-05
5.36151958e-08,-6.67960967e-06,-3.61607963e-05,-0.000155654139
5.37692628e-08,1.90099342e-07,-8.03315197e-05,-0.00026421278
5.39233298e-08,6.15454383e-06,-0.000109625005,-0.000323909102
5.40773968e-08,9.25493532e-06,-0.000113504808,-0.000313282537
5.42314638e-08,8.6582977e-06,-8.97487407e-05,-0.000233646802
5.43855272e-08,4.74852322e-06,-4.67629943e-05,-0.000111209913
5.45395942e-08,-1.05092067e-06,-5.91287062e-07,1.24482594e-05
5.46936612e-08,-6.76002082e-06,3.26863665e-05,9.8544966e-05
5.48477281e-08,-1.05720401e-05,4.49049221e-05,0.000128701387
5.50017951e-08,-1.14954173e-05,3.89511224e-05,0.000111278314
5.51558621e-08,-9.5257783e-06,2.5112653e-05,7.22946352e-05
5.53099291e-08,-5.31685237e-06,1.36778144e-05,3.75416857e-05
5.54639961e-08,2.67121038e-07,9.31895192e-06,1.87250025e-05
5.5618063e-08,6.32683668e-06,1.06220059e-05,1.23856498e-05
5.577213e-08,1.18332418e-05,1.35343371e-05,9.51753555e-06
5.5926197e-08,1.55865309e-05,1.48565241e-05,5.87546765e-06
5.60802604e-08,1.64650755e-05,1.32299501e-05,4.46238437e-06
5.62343274e-08,1.38544301e-05,8.26025098e-06,1.00721245e-05
5.63883944e-08,7.96637232e-06,-4.99879889e-08,2.2592596e-05
5.65424614e-08,-1.22481197e-07,-1.06438783e-05,3.54668628e-05
5.66965284e-08,-8.67220115e-06,-2.06585282e-05,3.9976454e-05
5.68505953e-08,-1.56251808e-05,-2.61118385e-05,3.10812611e-05
5.70046623e-08,-1.90715236e-05,-2.40445734e-05,1.03116581e-05
5.71587293e-08,-1.78338869e-05,-1.45264967e-05,-1.54839454e-05
5.73127963e-08,-1.20324994e-05,-8.94321261e-07,-3.76853968e-05
5.74668633e-08,-3.3334718e-06,1.19669312e-05,-4.94110864e-05
5.76209302e-08,5.42096132e-06,2.001557e-05,-4.78638758e-05
5.77749937e-08,1.12299977e-05,2.15738492e-05,-3.52782699e-05
5.79290607e-08,1.22214906e-05,1.73691951e-05,-1.81366267e-05
5.80831276e-08,8.53951678e-06,9.59507906e-06,-4.35511174e-06
5.82371946e-08,2.26739485e-06,8.66923415e-07,7.53869415e-07
5.83912616e-08,-3.64154903e-06,-6.44635929e-06,-2.50792482e-06
5.85453286e-08,-6.81832125e-06,-1.05801491e-05,-8.50652941e-06
5.86993956e-08,-6.4609394e-06,-1.06505122e-05,-1.00084399e-05
5.88534625e-08,-3.34538026e-06,-6.88824684e-06,-2.89458831e-06
5.90075295e-08,9.43590862e-07,-6.58154306e-07,1.13666192e-05
5.91615965e-08,4.90908224e-06,5.87822205e-06,2.69633219e-05
5.93156635e-08,7.6141414e-06,1.04056126e-05,3.74816773e-05
5.94697269e-08,8.66237497e-06,1.11700165e-05,3.95148309e-05
5.96237939e-08,8.01246188e-06,7.51103562e-06,3.41449777e-05
5.97778609e-08,5.92215974e-06,8.51417781e-08,2.58782566e-05
5.99319279e-08,2.98394616e-06,-9.2157261e-06,1.9885716e-05
6.00859948e-08,2.92894242e-09,-1.76104586e-05,1.88736503e-05
6.02400618e-08,-2.36308415e-06,-2.2092554e-05,2.10333874e-05
6.03941288e-08,-3.92184029e-06,-2.04194785e-05,2.03898126e-05
6.05481958e-08,-4.88046135e-06,-1.22056954e-05,1.0065929e-05
6.07022628e-08,-5.43461101e-06,4.54668225e-07,-1.27711392e-05
6.08563298e-08,-5.47400168e-06,1.3430923e-05,-4.32950001e-05
6.10103967e-08,-4.76406694e-06,2.21581649e-05,-6.98189906e-05
6.11644637e-08,-3.40205133e-06,2.37034892e-05,-7.95916858e-05
6.13185307e-08,-1.96712836e-06,1.81299038e-05,-6.63949031e-05
6.14725977e-08,-1.10983808e-06,8.3151599e-06,-3.48351459e-05
6.16266647e-08,-9.80252935e-07,-1.63957554e-06,1.93916048e-06
6.17807316e-08,-1.12313421e-06,-8.40791927e-06,2.97273564e-05
6.19347915e-08,-9.56046051e-07,-1.06905354e-05,4.09243876e-05
6.20888585e-08,-3.10811799e-07,-9.21707488e-06,3.73886032e-05
6.22429255e-08,5.21990899e-07,-5.82368102e-06,2.72895595e-05
6.23969925e-08,1.23570317e-06,-2.34885465e-06,1.88039667e-05
6.25510594e-08,1.90668209e-06,7.61561552e-08,1.51355844e-05
6.27051264e-08,2.89826812e-06,1.17607624e-06,1.37738625e-05
6.28591934e-08,4.35409038e-06,1.26859163e-06,9.7892771e-06
6.30132604e-08,5.79229072e-06,8.56376744e-07,4.13728003e-07
6.31673274e-08,6.23373944e-06,3.13435407e-07,-1.2413504e-05
6.33213944e-08,4.83784152e-06,-1.88896749e-07,-2.32528582e-05
6.34754613e-08,1.58120724e-06,-5.63229776e-07,-2.70169749e-05
6.36295283e-08,-2.55055033e-06,-6.85716486e-07,-2.2415612e-05
6.37835953e-08,-6.04286788e-06,-4.34830213e-07,-1.237795e-05
6.39376623e-08,-7.69329836e-06,1.53296924e-07,-1.46077048e-06
6.40917293e-08,-7.23249968e-06,8.19353431e-07,7.31799628e-06
6.42457962e-08,-5.30686521e-06,1.23465816e-06,1.36482504e-05
6.43998632e-08,-2.89119271e-06,1.26140696e-06,1.86245179e-05
6.45539302e-08,-6.16089324e-07,1.05497861e-06,2.26695047e-05
6.47079972e-08,1.48978268e-06,8.88227248e-07,2.46142408e-05
6.48620642e-08,3.72391992e-06,8.53016104e-07,2.24916075e-05
