Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42704334e-36
4.15979962e-08,0,0,-4.2121985e-34
4.17520631e-08,1.26469594e-36,-1.09956304e-35,-6.94958725e-33
4.19061301e-08,8.2809123e-35,-1.75371956e-34,-1.06047293e-31
4.20601971e-08,1.53988695e-33,-2.45692756e-33,-1.53865741e-30
4.22142641e-08,2.14357287e-32,-3.21800365e-32,-2.1156214e-29
4.23683311e-08,2.79747954e-31,-3.98480172e-31,-2.75541016e-28
4.2522398e-08,3.45405003e-30,-4.66893003e-30,-3.39812851e-27
4.26764615e-08,4.03340346e-29,-5.17592469e-29,-3.96683637e-26
4.28305285e-08,4.45256803e-28,-5.42726336e-28,-4.3816495e-25
4.29845954e-08,4.64430688e-27,-5.38265449e-27,-4.57773459e-24
4.31386624e-08,4.57534456e-26,-5.04886911e-26,-4.52176396e-23
4.32927294e-08,4.25508269e-25,-4.47937359e-25,-4.22113664e-22
4.34467964e-08,3.73367827e-24,-3.75928391e-24,-3.72247916e-21
4.36008634e-08,3.08971415e-23,-2.9856858e-23,-3.09979537e-20
4.37549303e-08,2.41008391e-22,-2.24476391e-22,-2.43641707e-19
4.39089973e-08,1.77105953e-21,-1.59867456e-21,-1.80682095e-18
4.40630643e-08,1.22563545e-20,-1.07939695e-20,-1.26375728e-17
4.42171313e-08,7.98345678e-20,-6.91452682e-20,-8.33407761e-17
4.43711947e-08,4.89308765e-19,-4.20607641e-19,-5.18067109e-16
4.45252617e-08,2.82103992e-18,-2.43240958e-18,-3.0351342e-15
4.46793287e-08,1.52976384e-17,-1.33844498e-17,-1.67576829e-14
4.48333957e-08,7.80196224e-17,-7.01310325e-17,-8.7204827e-14
4.49874626e-08,3.74326465e-16,-3.50094202e-16,-4.27842142e-13
4.51415296e-08,1.69033048e-15,-1.66540092e-15,-1.97998215e-12
4.52955966e-08,7.18880843e-15,-7.55072105e-15,-8.64952467e-12
4.54496636e-08,2.88232708e-14,-3.26146513e-14,-3.57022398e-11
4.56037306e-08,1.09076607e-13,-1.34184005e-13,-1.39404752e-10
4.57577976e-08,3.90165764e-13,-5.25614166e-13,-5.15588405e-10
4.59118645e-08,1.32084014e-12,-1.95987584e-12,-1.80861481e-09
4.6065928e-08,4.23601605e-12,-6.95658331e-12,-6.0245684e-09
4.62199949e-08,1.28782124e-11,-2.35088962e-11,-1.90738039e-08
4.63740619e-08,3.7110752e-11,-7.56449139e-11,-5.74230512e-08
4.65281289e-08,1.01281705e-10,-2.31785785e-10,-1.64379955e-07
4.66821959e-08,2.61356325e-10,-6.76145862e-10,-4.47156566e-07
4.68362629e-08,6.36054931e-10,-1.8759907e-09,-1.15458852e-06
4.69903298e-08,1.45528001e-09,-4.94465224e-09,-2.82530618e-06
4.71443968e-08,3.11808779e-09,-1.23545512e-08,-6.53913003e-06
4.72984638e-08,6.22623419e-09,-2.91908968e-08,-1.42814833e-05
4.74525308e-08,1.15132366e-08,-6.50229381e-08,-2.93505436e-05
4.76065978e-08,1.95521555e-08,-1.36042559e-07,-5.65687296e-05
4.77606612e-08,3.01110745e-08,-2.66188408e-07,-0.000101811078
4.79147282e-08,4.1234248e-08,-4.84290183e-07,-0.00017014546
4.80687952e-08,4.84349307e-08,-8.13024201e-07,-0.000261967565
4.82228621e-08,4.50490241e-08,-1.2453304e-06,-0.000367295084
4.83769291e-08,2.47330174e-08,-1.70981798e-06,-0.000460090465
4.85309961e-08,-1.3385244e-08,-2.03722334e-06,-0.000496680383
4.86850631e-08,-5.91382907e-08,-1.95749521e-06,-0.000423542951
4.88391301e-08,-9.04599773e-08,-1.16495573e-06,-0.000197675283
4.89931971e-08,-8.38854106e-08,5.26271151e-07,0.00018400437
4.9147264e-08,-3.65291122e-08,2.97156407e-06,0.000659450248
4.9301331e-08,1.16705001e-08,5.54452572e-06,0.00109997997
4.94553944e-08,-2.02889154e-08,7.20668459e-06,0.00134663854
4.96094614e-08,-2.07278589e-07,6.89973285e-06,0.00127863791
4.97635284e-08,-5.33821151e-07,4.15777595e-06,0.000882350549
4.99175954e-08,-8.28576219e-07,-4.04820128e-07,0.000277101994
5.00716624e-08,-7.95155245e-07,-5.13763734e-06,-0.000328630616
5.02257294e-08,-1.74962395e-07,-8.08220011e-06,-0.000734387024
5.03797963e-08,1.03034381e-06,-8.02488557e-06,-0.000842782785
5.05338633e-08,2.44409102e-06,-5.16936188e-06,-0.000694074319
5.06879303e-08,3.45007561e-06,-9.14061275e-07,-0.000422258716
5.08419973e-08,3.5457615e-06,3.1002005e-06,-0.000168541374
5.09960643e-08,2.68002054e-06,5.8996111e-06,-1.21741123e-05
5.11501277e-08,1.29269597e-06,7.35620779e-06,4.38930874e-05
5.13041947e-08,-1.61843587e-08,7.66889298e-06,4.05825413e-05
5.14582617e-08,-9.56468512e-07,6.82760947e-06,2.01166458e-05
5.16123286e-08,-1.7739435e-06,4.61567697e-06,3.64968514e-06
5.17663956e-08,-3.01986415e-06,1.02354807e-06,-6.47544857e-06
5.19204626e-08,-5.01266004e-06,-3.4941836e-06,-1.41078726e-05
5.20745296e-08,-7.40813448e-06,-8.18154331e-06,-2.05641882e-05
5.22285966e-08,-9.23415428e-06,-1.22514293e-05,-2.36701035e-05
5.23826635e-08,-9.41102371e-06,-1.49104517e-05,-2.0761734e-05
5.25367305e-08,-7.40764699e-06,-1.52914872e-05,-1.14957375e-05
5.26907975e-08,-3.56228543e-06,-1.27521016e-05,8.93690753e-07
5.28448609e-08,1.16544402e-06,-7.55399924e-06,9.99877193e-06
5.29989279e-08,5.8052201e-06,-1.23607538e-06,8.86455837e-06
5.31529949e-08,9.8374212e-06,3.97771873e-06,-5.23943072e-06
5.33070619e-08,1.31080824e-05,6.52429344e-06,-2.66588577e-05
5.34611289e-08,1.52978391e-05,6.55908161e-06,-4.21638179e-05
5.36151958e-08,1.55163452e-05,5.84203008e-06,-3.82195831e-05
5.37692628e-08,1.2586539e-05,6.54144742e-06,-1.02392569e-05
5.39233298e-08,6.01561669e-06,9.83952305e-06,3.35307377e-05
5.40773968e-08,-3.05618255e-06,1.51690629e-05,7.66940866e-05
5.42314638e-08,-1.18436656e-05,2.03358031e-05,0.000103747872
5.43855272e-08,-1.71474658e-05,2.2368984e-05,0.00010620871
5.45395942e-08,-1.71341144e-05,1.88531831e-05,8.29095879e-05
5.46936612e-08,-1.23983918e-05,9.35800563e-06,3.77659708e-05
5.48477281e-08,-5.47667651e-06,-3.74092451e-06,-2.0678448e-05
5.50017951e-08,8.36199263e-07,-1.58390485e-05,-7.83274081e-05
5.51558621e-08,5.06461947e-06,-2.22067702e-05,-0.000117541669
5.53099291e-08,7.36677066e-06,-2.06280438e-05,-0.000124231912
5.54639961e-08,8.55574035e-06,-1.28828106e-05,-9.6040545e-05
5.5618063e-08,8.90437968e-06,-3.87540786e-06,-4.47114362e-05
5.577213e-08,7.87279259e-06,1.2376222e-06,1.0197924e-05
5.5926197e-08,4.92469326e-06,9.08111986e-08,5.18044471e-05
5.60802604e-08,5.30070281e-07,-5.71401642e-06,7.27671359e-05
5.62343274e-08,-3.68360315e-06,-1.19728575e-05,7.45108555e-05
5.63883944e-08,-5.84934378e-06,-1.45900494e-05,6.16177713e-05
5.65424614e-08,-5.10270547e-06,-1.16630545e-05,3.75312447e-05
5.66965284e-08,-2.17289562e-06,-3.85406474e-06,4.85845067e-06
5.68505953e-08,1.06147718e-06,6.48829973e-06,-3.15919715e-05
5.70046623e-08,2.66622214e-06,1.63473305e-05,-6.32141964e-05
5.71587293e-08,1.6678232e-06,2.27085675e-05,-7.964205e-05
5.73127963e-08,-1.53494705e-06,2.32124385e-05,-7.31757391e-05
5.74668633e-08,-5.47015861e-06,1.70481944e-05,-4.28197091e-05
5.76209302e-08,-8.36823074e-06,5.6500694e-06,4.21415507e-06
5.77749937e-08,-8.9974701e-06,-7.52685401e-06,5.42026319e-05
5.79290607e-08,-7.13790041e-06,-1.82540425e-05,9.12027899e-05
5.80831276e-08,-3.48873709e-06,-2.31356371e-05,0.000102496975
5.82371946e-08,8.22079983e-07,-2.07637095e-05,8.32822261e-05
5.83912616e-08,4.70712348e-06,-1.20891491e-05,3.89337729e-05
5.85453286e-08,7.29367002e-06,-8.78346782e-08,-1.60837644e-05
5.86993956e-08,7.92995252e-06,1.11637555e-05,-6.27860281e-05
5.88534625e-08,6.35435299e-06,1.78949704e-05,-8.47865595e-05
5.90075295e-08,3.07152118e-06,1.8141327e-05,-7.55232759e-05
5.91615965e-08,-4.80916924e-07,1.26074174e-05,-4.18807285e-05
5.93156635e-08,-2.4424935e-06,4.28074691e-06,-1.26521854e-06
5.94697269e-08,-1.62378558e-06,-3.11250915e-06,2.7277385e-05
5.96237939e-08,1.55840098e-06,-6.9537441e-06,3.30670446e-05
5.97778609e-08,5.11175176e-06,-6.80290577e-06,1.8732193e-05
5.99319279e-08,6.59343414e-06,-4.15642671e-06,-2.86698651e-06
6.00859948e-08,4.62043454e-06,-1.2174761e-06,-1.72652835e-05
6.02400618e-08,-2.4702473e-07,4.2659579e-07,-1.67154867e-05
6.03941288e-08,-5.80841379e-06,4.38730808e-07,-3.35591585e-06
6.05481958e-08,-9.47837452e-06,-5.10308098e-07,1.36363342e-05
6.07022628e-08,-9.67633696e-06,-1.46036939e-06,2.42338101e-05
6.08563298e-08,-6.53707275e-06,-1.78200662e-06,2.31985432e-05
6.10103967e-08,-1.63062646e-06,-1.38765563e-06,1.23595073e-05
6.11644637e-08,2.9890582e-06,-5.86556894e-07,-1.25386339e-06
6.13185307e-08,5.76273305e-06,1.90634125e-07,-1.00503785e-05
6.14725977e-08,6.13847715e-06,6.16408101e-07,-1.04765413e-05
6.16266647e-08,4.53921393e-06,5.85561111e-07,-4.73428281e-06
6.17807316e-08,2.0041457e-06,2.36289139e-07,1.34662548e-06
6.19347915e-08,-2.64271733e-07,-1.29679847e-07,2.68227245e-06
6.20888585e-08,-1.33239178e-06,-2.1209334e-07,-1.58265709e-06
6.22429255e-08,-8.78668629e-07,9.34283619e-08,-7.81289782e-06
6.23969925e-08,6.65018433e-07,5.9492055e-07,-1.07712294e-05
6.25510594e-08,2.29036209e-06,9.04876629e-07,-7.41594295e-06
6.27051264e-08,2.88616184e-06,7.22989455e-07,1.02313015e-06
6.28591934e-08,1.81518271e-06,1.02973772e-07,9.862757e-06
6.30132604e-08,-7.04356012e-07,-5.29927661e-07,1.38434498e-05
6.31673274e-08,-3.64810194e-06,-6.75473018e-07,1.01025262e-05
6.33213944e-08,-5.70548491e-06,-1.47852106e-07,-3.83697056e-07
6.34754613e-08,-6.01514785e-06,7.62488298e-07,-1.32956011e-05
6.36295283e-08,-4.65827361e-06,1.50245228e-06,-2.28377885e-05
6.37835953e-08,-2.52512859e-06,1.65666927e-06,-2.4094421e-05
6.39376623e-08,-6.07588277e-07,1.20204857e-06,-1.51232271e-05
6.40917293e-08,7.40399628e-07,4.40963476e-07,1.92616562e-06
6.42457962e-08,1.93894175e-06,-2.87077114e-07,2.12767573e-05
6.43998632e-08,3.57643171e-06,-8.47244223e-07,3.56947639e-05
6.45539302e-08,5.59907585e-06,-1.32576713e-06,3.95705792e-05
6.47079972e-08,7.06180344e-06,-1.84683654e-06,3.14315184e-05
