Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.30889913e-36
4.15979962e-08,0,-2.16706803e-36,-4.14721065e-34
4.17520631e-08,0,-4.39692342e-35,-6.88121536e-33
4.19061301e-08,-1.44954681e-36,-6.41385625e-34,-1.04986316e-31
4.20601971e-08,-1.91651233e-34,-9.18128532e-33,-1.52487535e-30
4.22142641e-08,-2.89462325e-33,-1.24155079e-31,-2.09905434e-29
4.23683311e-08,-3.77774703e-32,-1.58934642e-30,-2.7370481e-28
4.2522398e-08,-4.65034217e-31,-1.92598531e-29,-3.37957718e-27
4.26764615e-08,-5.41711506e-30,-2.20856618e-28,-3.95010851e-26
4.28305285e-08,-5.96978218e-29,-2.39572358e-27,-4.36877677e-25
4.29845954e-08,-6.22352321e-28,-2.45723917e-26,-4.57030589e-24
4.31386624e-08,-6.13277686e-27,-2.38204291e-25,-4.52052892e-23
4.32927294e-08,-5.71185277e-26,-2.18156545e-24,-4.22581856e-22
4.34467964e-08,-5.0258136e-25,-1.88673472e-23,-3.73186693e-21
4.36008634e-08,-4.17279927e-24,-1.54018781e-22,-3.11207803e-20
4.37549303e-08,-3.27257337e-23,-1.18630887e-21,-2.44963748e-19
4.39089973e-08,-2.42109414e-22,-8.61752642e-21,-1.81930352e-18
4.40630643e-08,-1.68833904e-21,-5.90196404e-20,-1.27437728e-17
4.42171313e-08,-1.1109257e-20,-3.80962374e-19,-8.41661435e-17
4.43711947e-08,-6.88353404e-20,-2.31710805e-18,-5.23972887e-16
4.45252617e-08,-4.02028493e-19,-1.32783449e-17,-3.07422943e-15
4.46793287e-08,-2.21162619e-18,-7.16902151e-17,-1.69979031e-14
4.48333957e-08,-1.14620664e-17,-3.64765607e-16,-8.85780639e-14
4.49874626e-08,-5.59327023e-17,-1.74968557e-15,-4.35159043e-13
4.51415296e-08,-2.57189352e-16,-7.9170628e-15,-2.01637773e-12
4.52955966e-08,-1.11470933e-15,-3.38247327e-14,-8.81879552e-12
4.54496636e-08,-4.55834338e-15,-1.36603267e-13,-3.64394938e-11
4.56037306e-08,-1.75914716e-14,-5.2215594e-13,-1.42417078e-10
4.57577976e-08,-6.41152713e-14,-1.89188639e-12,-5.27155875e-10
4.59118645e-08,-2.21057114e-13,-6.5061216e-12,-1.85044047e-09
4.6065928e-08,-7.20963111e-13,-2.12628734e-11,-6.16721874e-09
4.62199949e-08,-2.22491448e-12,-6.60940885e-11,-1.95333474e-08
4.63740619e-08,-6.49051125e-12,-1.95465991e-10,-5.88224083e-08
4.65281289e-08,-1.78853599e-11,-5.4992344e-10,-1.68407098e-07
4.66821959e-08,-4.63851041e-11,-1.47073964e-09,-4.58095798e-07
4.68362629e-08,-1.126838e-10,-3.73512288e-09,-1.18256787e-06
4.69903298e-08,-2.54496202e-10,-8.99450114e-09,-2.89243758e-06
4.71443968e-08,-5.28962429e-10,-2.05015382e-08,-6.6894454e-06
4.72984638e-08,-9.90382887e-10,-4.41372912e-08,-1.45933145e-05
4.74525308e-08,-1.61040914e-09,-8.95264165e-08,-2.9943556e-05
4.76065978e-08,-2.05693551e-09,-1.70517296e-07,-5.75849517e-05
4.77606612e-08,-1.27652389e-09,-3.03703473e-07,-0.0001033308
4.79147282e-08,3.19084736e-09,-5.0273394e-07,-0.000171985084
4.80687952e-08,1.59478635e-08,-7.66600635e-07,-0.000263322261
4.82228621e-08,4.38621655e-08,-1.06125447e-06,-0.000366273482
4.83769291e-08,9.44497884e-08,-1.29887508e-06,-0.000453367771
4.85309961e-08,1.70809699e-07,-1.32527759e-06,-0.000479731185
4.86850631e-08,2.62361795e-07,-9.33796684e-07,-0.000392037648
4.88391301e-08,3.3336562e-07,7.51865912e-08,-0.000150363499
4.89931971e-08,3.16047874e-07,1.7803593e-06,0.000241478832
4.9147264e-08,1.20692022e-07,3.99026976e-06,0.000711696805
4.9301331e-08,-3.27099258e-07,6.12434951e-06,0.00112285232
4.94553944e-08,-1.02017009e-06,7.22805544e-06,0.00131431257
4.96094614e-08,-1.80180621e-06,6.22525431e-06,0.00117596786
4.97635284e-08,-2.34438244e-06,2.42322471e-06,0.000717193761
4.99175954e-08,-2.22838935e-06,-3.88224862e-06,8.44551832e-05
5.00716624e-08,-1.13786768e-06,-1.10592391e-05,-0.000496476539
5.02257294e-08,8.92934338e-07,-1.64351331e-05,-0.00082935777
5.03797963e-08,3.3226213e-06,-1.73623466e-05,-0.00084267807
5.05338633e-08,5.17383796e-06,-1.26504428e-05,-0.000610268209
5.06879303e-08,5.37727101e-06,-3.50189816e-06,-0.000287648756
5.08419973e-08,3.27024395e-06,6.82442396e-06,-1.44515216e-05
5.09960643e-08,-9.75036414e-07,1.46243328e-05,0.000147994651
5.11501277e-08,-6.20057608e-06,1.76471494e-05,0.000211688006
5.13041947e-08,-1.0487589e-05,1.5978776e-05,0.000213958629
5.14582617e-08,-1.17334648e-05,1.13868628e-05,0.00017669228
5.16123286e-08,-8.47122828e-06,5.88118337e-06,0.000101823134
5.17663956e-08,-7.16115437e-07,7.96155859e-07,-7.54170833e-06
5.19204626e-08,9.55498035e-06,-3.03019192e-06,-0.000130028347
5.20745296e-08,1.87494843e-05,-4.67396239e-06,-0.000230013742
5.22285966e-08,2.30129372e-05,-3.23852737e-06,-0.000276147301
5.23826635e-08,2.01222047e-05,1.14066768e-06,-0.000257057429
5.25367305e-08,1.08565255e-05,6.43426665e-06,-0.000183971642
5.26907975e-08,-1.16406136e-06,9.18060596e-06,-8.23900991e-05
5.28448609e-08,-1.13053375e-05,6.30818522e-06,1.93850829e-05
5.29989279e-08,-1.63880904e-05,-2.91412607e-06,9.92014175e-05
5.31529949e-08,-1.62271535e-05,-1.61681983e-05,0.000145826489
5.33070619e-08,-1.32464356e-05,-2.89434411e-05,0.000159494026
5.34611289e-08,-1.05076078e-05,-3.6213296e-05,0.000148329433
5.36151958e-08,-9.59717181e-06,-3.40668594e-05,0.000121948418
5.37692628e-08,-9.82320671e-06,-2.10786238e-05,8.58011408e-05
5.39233298e-08,-9.11326242e-06,5.25364612e-07,4.03944687e-05
5.40773968e-08,-5.75040713e-06,2.4462548e-05,-1.36936251e-05
5.42314638e-08,3.64907237e-07,4.1902098e-05,-6.91663226e-05
5.43855272e-08,7.66906305e-06,4.52910863e-05,-0.000110467096
5.45395942e-08,1.38828082e-05,3.28218957e-05,-0.000120734083
5.46936612e-08,1.71789252e-05,1.03824377e-05,-9.32808762e-05
5.48477281e-08,1.68904571e-05,-1.11197778e-05,-3.8627717e-05
5.50017951e-08,1.35332775e-05,-2.18710611e-05,1.94014574e-05
5.51558621e-08,8.3239529e-06,-1.87133137e-05,5.66356612e-05
5.53099291e-08,2.56768135e-06,-6.38088841e-06,6.1612438e-05
5.54639961e-08,-2.72599846e-06,6.19677439e-06,4.00656318e-05
5.5618063e-08,-6.85784516e-06,1.16743895e-05,9.01375643e-06
5.577213e-08,-9.25231234e-06,8.22951188e-06,-1.43198995e-05
5.5926197e-08,-9.41406597e-06,-4.6774403e-07,-2.1326221e-05
5.60802604e-08,-7.22303321e-06,-8.48990476e-06,-1.42868148e-05
5.62343274e-08,-3.34798187e-06,-1.15210842e-05,-2.48613014e-06
5.63883944e-08,7.13701866e-07,-8.98430062e-06,4.4913013e-06
5.65424614e-08,3.25974361e-06,-3.60852164e-06,2.4815613e-06
5.66965284e-08,3.36625271e-06,7.62345508e-07,-5.25244059e-06
5.68505953e-08,1.49607149e-06,1.55298017e-06,-1.06437355e-05
5.70046623e-08,-8.12079861e-07,-1.26668783e-06,-6.68153143e-06
5.71587293e-08,-2.00037243e-06,-5.47876471e-06,7.02964371e-06
5.73127963e-08,-1.50253811e-06,-8.10513757e-06,2.2999353e-05
5.74668633e-08,3.94580724e-08,-7.17054763e-06,3.03018915e-05
5.76209302e-08,1.43179591e-06,-2.7693643e-06,2.19937374e-05
5.77749937e-08,1.85449119e-06,3.15454281e-06,1.81270252e-07
5.79290607e-08,1.31437719e-06,8.12112467e-06,-2.49443583e-05
5.80831276e-08,3.76085836e-07,1.06088964e-05,-4.12325753e-05
5.82371946e-08,-4.52373285e-07,1.06822717e-05,-4.13234775e-05
5.83912616e-08,-1.08394715e-06,9.41535563e-06,-2.57320662e-05
5.85453286e-08,-1.69741202e-06,7.74744058e-06,-1.26307327e-06
5.86993956e-08,-2.31589479e-06,5.80226924e-06,2.30240876e-05
5.88534625e-08,-2.58754176e-06,3.1443542e-06,3.94366689e-05
5.90075295e-08,-2.00040881e-06,-4.47194395e-07,4.35460133e-05
5.91615965e-08,-3.44915946e-07,-4.48740684e-06,3.47243258e-05
5.93156635e-08,1.97190275e-06,-7.97913617e-06,1.6044738e-05
5.94697269e-08,4.03125568e-06,-1.00246325e-05,-6.46395256e-06
5.96237939e-08,4.89480226e-06,-1.02943532e-05,-2.55561135e-05
5.97778609e-08,4.17721685e-06,-9.03159525e-06,-3.52799398e-05
5.99319279e-08,2.31405738e-06,-6.69644896e-06,-3.32004165e-05
6.00859948e-08,3.0423584e-07,-3.61581874e-06,-2.11891802e-05
6.02400618e-08,-9.33496949e-07,6.61789272e-08,-4.39936093e-06
6.03941288e-08,-1.13378212e-06,4.11869905e-06,1.10290166e-05
6.05481958e-08,-7.48027333e-07,7.90203649e-06,2.04757307e-05
6.07022628e-08,-4.67050313e-07,1.03459415e-05,2.2454331e-05
6.08563298e-08,-6.25524308e-07,1.03826587e-05,1.85461377e-05
6.10103967e-08,-9.91345587e-07,7.61948968e-06,1.16950951e-05
6.11644637e-08,-1.06402433e-06,2.79417145e-06,3.96662836e-06
6.13185307e-08,-5.57981366e-07,-2.37502491e-06,-4.52445056e-06
6.14725977e-08,3.62254127e-07,-5.96299878e-06,-1.45704753e-05
6.16266647e-08,1.23807104e-06,-6.80787434e-06,-2.55445411e-05
6.17807316e-08,1.6481788e-06,-5.09200845e-06,-3.39792605e-05
6.19347915e-08,1.40687916e-06,-2.16696162e-06,-3.4760742e-05
6.20888585e-08,5.27400687e-07,2.48424101e-07,-2.45054871e-05
6.22429255e-08,-9.08300592e-07,9.87600401e-07,-4.62197613e-06
6.23969925e-08,-2.77829895e-06,-5.94331908e-08,1.85423942e-05
6.25510594e-08,-4.80903554e-06,-2.0596633e-06,3.68840774e-05
6.27051264e-08,-6.48171635e-06,-3.77953711e-06,4.49079744e-05
6.28591934e-08,-7.13821009e-06,-4.18813079e-06,4.21738587e-05
6.30132604e-08,-6.30738214e-06,-2.84404496e-06,3.23426502e-05
6.31673274e-08,-4.05070068e-06,-1.76527237e-10,1.99645547e-05
6.33213944e-08,-1.03950367e-06,3.51660674e-06,7.67981055e-06
6.34754613e-08,1.77260642e-06,6.57449436e-06,-4.22619178e-06
6.36295283e-08,3.70360863e-06,8.10769779e-06,-1.61533808e-05
6.37835953e-08,4.71831845e-06,7.49832043e-06,-2.72580328e-05
6.39376623e-08,5.30027819e-06,4.83675285e-06,-3.50532318e-05
6.40917293e-08,5.88925877e-06,9.12399173e-07,-3.67279317e-05
6.42457962e-08,6.36326604e-06,-3.07724576e-06,-3.09875395e-05
6.43998632e-08,6.06948879e-06,-5.97620328e-06,-1.89856546e-05
6.45539302e-08,4.45226578e-06,-7.06353194e-06,-3.90496689e-06
