Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.87832486e-36
4.15979962e-08,0,0,-3.14179839e-34
4.17520631e-08,0,-1.9184494e-35,-5.36774177e-33
4.19061301e-08,-4.87582142e-35,-2.55366115e-34,-8.23499268e-32
4.20601971e-08,-1.12051777e-33,-3.43436691e-33,-1.20017559e-30
4.22142641e-08,-1.62317697e-32,-4.32903125e-32,-1.65801413e-29
4.23683311e-08,-2.17878442e-31,-5.13404822e-31,-2.16973727e-28
4.2522398e-08,-2.76347832e-30,-5.71909148e-30,-2.68875324e-27
4.26764615e-08,-3.31232536e-29,-5.97177311e-29,-3.15403415e-26
4.28305285e-08,-3.7503877e-28,-5.83135717e-28,-3.50100291e-25
4.29845954e-08,-4.01005654e-27,-5.30697161e-27,-3.67587764e-24
4.31386624e-08,-4.04719479e-26,-4.48133237e-26,-3.64920144e-23
4.32927294e-08,-3.85419294e-25,-3.48825837e-25,-3.42392088e-22
4.34467964e-08,-3.4616033e-24,-2.47754862e-24,-3.03498423e-21
4.36008634e-08,-2.93099187e-23,-1.57761737e-23,-2.54046569e-20
4.37549303e-08,-2.33836623e-22,-8.69653767e-23,-2.00730885e-19
4.39089973e-08,-1.75713074e-21,-3.79240399e-22,-1.49653206e-18
4.40630643e-08,-1.243043e-20,-8.65497796e-22,-1.05236928e-17
4.42171313e-08,-8.27593944e-20,5.5571076e-21,-6.97781308e-17
4.43711947e-08,-5.18341047e-19,1.01058374e-19,-4.36140441e-16
4.45252617e-08,-3.05350952e-18,9.58701193e-19,-2.56929784e-15
4.46793287e-08,-1.69161711e-17,7.17848842e-18,-1.4264599e-14
4.48333957e-08,-8.81257446e-17,4.63605418e-17,-7.46451715e-14
4.49874626e-08,-4.3183619e-16,2.67415342e-16,-3.68263959e-13
4.51415296e-08,-1.99134545e-15,1.40088312e-15,-1.71372497e-12
4.52955966e-08,-8.64706544e-15,6.73538831e-15,-7.5275966e-12
4.54496636e-08,-3.53934818e-14,2.9918315e-14,-3.12402326e-11
4.56037306e-08,-1.36716837e-13,1.23405965e-13,-1.22634777e-10
4.57577976e-08,-4.99070024e-13,4.74643599e-13,-4.55947002e-10
4.59118645e-08,-1.72402598e-12,1.70802532e-12,-1.6076489e-09
4.6065928e-08,-5.64251814e-12,5.76694768e-12,-5.38234257e-09
4.62199949e-08,-1.75121896e-11,1.83006058e-11,-1.7126311e-08
4.63740619e-08,-5.15483281e-11,5.46240726e-11,-5.18197574e-08
4.65281289e-08,-1.4384835e-10,1.53237825e-10,-1.49096138e-07
4.66821959e-08,-3.80100951e-10,4.02783862e-10,-4.07695552e-07
4.68362629e-08,-9.49005763e-10,9.87667947e-10,-1.05836614e-06
4.69903298e-08,-2.23329866e-09,2.24089503e-09,-2.60435604e-06
4.71443968e-08,-4.93761387e-09,4.64770888e-09,-6.0630864e-06
4.72984638e-08,-1.02138848e-08,8.63036309e-09,-1.3323518e-05
4.74525308e-08,-1.96764383e-08,1.3753378e-08,-2.75607999e-05
4.76065978e-08,-3.50720448e-08,1.68050462e-08,-5.34903884e-05
4.77606612e-08,-5.73494425e-08,8.152516e-09,-9.69981702e-05
4.79147282e-08,-8.49515587e-08,-3.34281367e-08,-0.000163449295
4.80687952e-08,-1.11775591e-07,-1.4548506e-07,-0.000254014158
4.82228621e-08,-1.26219973e-07,-3.80715562e-07,-0.00036004337
4.83769291e-08,-1.13642365e-07,-7.91270793e-07,-0.000457143673
4.85309961e-08,-6.46951932e-08,-1.39096824e-06,-0.000502825133
4.86850631e-08,1.12861382e-08,-2.09755558e-06,-0.000443026773
4.88391301e-08,7.47895399e-08,-2.67802511e-06,-0.000231244077
4.89931971e-08,5.86436428e-08,-2.74546983e-06,0.00014228934
4.9147264e-08,-1.02861108e-07,-1.85982105e-06,0.000623553467
4.9301331e-08,-4.19655521e-07,2.5381388e-07,0.0010891601
4.94553944e-08,-7.93613253e-07,3.4418174e-06,0.00137791643
4.96094614e-08,-1.01398632e-06,6.97231326e-06,0.00135675096
4.97635284e-08,-8.35166986e-07,9.66354673e-06,0.000992308604
4.99175954e-08,-1.21954997e-07,1.03125403e-05,0.00038473797
5.00716624e-08,1.02292711e-06,8.23258415e-06,-0.000266239804
5.02257294e-08,2.24880228e-06,3.55726024e-06,-0.000752359396
5.03797963e-08,3.1050547e-06,-2.88010347e-06,-0.000953427574
5.05338633e-08,3.26651343e-06,-9.95276878e-06,-0.000880356703
5.06879303e-08,2.67894393e-06,-1.65214515e-05,-0.000641825551
5.08419973e-08,1.52873145e-06,-2.13073072e-05,-0.000365408865
5.09960643e-08,8.53956834e-08,-2.25805998e-05,-0.000131465931
5.11501277e-08,-1.42010833e-06,-1.82953117e-05,4.1461557e-05
5.13041947e-08,-2.77124923e-06,-7.10321365e-06,0.000166591359
5.14582617e-08,-3.66444738e-06,1.01053765e-05,0.000251648395
5.16123286e-08,-3.71829515e-06,2.9231911e-05,0.000285945775
5.17663956e-08,-2.6981279e-06,4.36476512e-05,0.000254452287
5.19204626e-08,-8.30895544e-07,4.66715719e-05,0.000159146352
5.20745296e-08,1.09526513e-06,3.48210306e-05,2.757945e-05
5.22285966e-08,2.06234768e-06,1.01662681e-05,-9.68511013e-05
5.23826635e-08,1.46141542e-06,-1.9621757e-05,-0.000174599641
5.25367305e-08,-4.08153511e-07,-4.39219621e-05,-0.00018709962
5.26907975e-08,-2.42290616e-06,-5.35979962e-05,-0.000142781006
5.28448609e-08,-3.3287065e-06,-4.52301138e-05,-7.03954793e-05
5.29989279e-08,-2.56010208e-06,-2.29048455e-05,-4.00526324e-06
5.31529949e-08,-5.63119784e-07,3.67421239e-06,3.27308371e-05
5.33070619e-08,1.59923843e-06,2.399607e-05,3.54271688e-05
5.34611289e-08,2.99342946e-06,3.18279453e-05,1.70703224e-05
5.36151958e-08,3.31713477e-06,2.76080191e-05,-2.71583076e-06
5.37692628e-08,2.85692636e-06,1.68732549e-05,-1.02157446e-05
5.39233298e-08,2.08903248e-06,6.10449524e-06,-4.1841613e-06
5.40773968e-08,1.32661535e-06,-9.91321485e-07,6.77158005e-06
5.42314638e-08,6.49076355e-07,-4.4140038e-06,1.26808909e-05
5.43855272e-08,4.83142415e-08,-6.04129536e-06,9.72544694e-06
5.45395942e-08,-4.3143416e-07,-7.14680982e-06,1.81538894e-06
5.46936612e-08,-7.04057527e-07,-7.47503418e-06,-3.59411388e-06
5.48477281e-08,-7.6474214e-07,-6.28187718e-06,-1.39082044e-06
5.50017951e-08,-7.52715721e-07,-3.85982094e-06,7.83249561e-06
5.51558621e-08,-8.20492801e-07,-1.80428174e-06,1.8593415e-05
5.53099291e-08,-8.89515945e-07,-1.7356823e-06,2.42672722e-05
5.54639961e-08,-5.73997852e-07,-3.77454103e-06,2.11243605e-05
5.5618063e-08,5.30240243e-07,-6.24856966e-06,1.0286305e-05
5.577213e-08,2.34733989e-06,-6.89769195e-06,-3.28854276e-06
5.5926197e-08,4.08431106e-06,-4.51776305e-06,-1.38333771e-05
5.60802604e-08,4.58057139e-06,2.59915453e-07,-1.77733691e-05
5.62343274e-08,3.05047638e-06,5.53689597e-06,-1.49612051e-05
5.63883944e-08,-3.62913966e-07,9.47565877e-06,-7.82864754e-06
5.65424614e-08,-4.64263439e-06,1.13619299e-05,4.79501978e-07
5.66965284e-08,-8.43944963e-06,1.16944248e-05,7.57044654e-06
5.68505953e-08,-1.06291318e-05,1.13421684e-05,1.21219819e-05
5.70046623e-08,-1.05634999e-05,1.04875735e-05,1.33030053e-05
5.71587293e-08,-8.09872108e-06,8.25446023e-06,1.01066053e-05
5.73127963e-08,-3.64254947e-06,3.44113596e-06,1.47728224e-06
5.74668633e-08,1.73947888e-06,-4.10773328e-06,-1.24525504e-05
5.76209302e-08,6.41587667e-06,-1.26016885e-05,-2.87892726e-05
5.77749937e-08,8.71695647e-06,-1.87978167e-05,-4.15768664e-05
5.79290607e-08,7.76396337e-06,-1.97487116e-05,-4.39817304e-05
5.80831276e-08,4.08295091e-06,-1.46305156e-05,-3.21670486e-05
5.82371946e-08,-4.91269304e-07,-5.32319154e-06,-8.23003393e-06
5.83912616e-08,-3.65420601e-06,4.65311814e-06,2.0118192e-05
5.85453286e-08,-3.74382557e-06,1.19871038e-05,4.30485779e-05
5.86993956e-08,-5.11939845e-07,1.49111329e-05,5.30133548e-05
5.88534625e-08,4.82750602e-06,1.33679305e-05,4.76803471e-05
5.90075295e-08,1.02051499e-05,8.3894638e-06,3.05189897e-05
5.91615965e-08,1.35377704e-05,1.48810841e-06,9.25759468e-06
5.93156635e-08,1.34769316e-05,-5.55721272e-06,-7.29743715e-06
5.94697269e-08,9.91067645e-06,-1.0818615e-05,-1.32894356e-05
5.96237939e-08,3.97263238e-06,-1.2696848e-05,-8.86454927e-06
5.97778609e-08,-2.47733396e-06,-1.0649861e-05,-1.14083036e-07
5.99319279e-08,-7.65119876e-06,-5.57653675e-06,4.70068017e-06
6.00859948e-08,-1.05896706e-05,5.52591075e-07,5.12041424e-07
6.02400618e-08,-1.13296264e-05,5.65627761e-06,-1.12682337e-05
6.03941288e-08,-1.03815273e-05,8.42317786e-06,-2.38514731e-05
6.05481958e-08,-8.19433899e-06,8.56794213e-06,-2.96957169e-05
6.07022628e-08,-4.9774585e-06,6.58610725e-06,-2.53597245e-05
6.08563298e-08,-1.06294237e-06,3.36114272e-06,-1.33535586e-05
6.10103967e-08,2.5635286e-06,-7.53435643e-08,-5.11395228e-08
6.11644637e-08,4.41823977e-06,-2.64444725e-06,8.64893263e-06
6.13185307e-08,3.29765749e-06,-3.45969693e-06,1.09417069e-05
6.14725977e-08,-7.62967431e-07,-2.20338075e-06,9.73815895e-06
6.16266647e-08,-6.05683454e-06,5.84102622e-07,1.0018769e-05
6.17807316e-08,-9.86200757e-06,3.57753584e-06,1.47843666e-05
6.19347915e-08,-9.79501237e-06,5.2199689e-06,2.23816642e-05
6.20888585e-08,-5.13871964e-06,4.48361379e-06,2.71414883e-05
6.22429255e-08,2.59069066e-06,1.41098917e-06,2.30402529e-05
6.23969925e-08,1.02666172e-05,-2.86263753e-06,8.01002352e-06
6.25510594e-08,1.460371e-05,-6.6340699e-06,-1.3998816e-05
6.27051264e-08,1.37424659e-05,-8.42159625e-06,-3.46148227e-05
6.28591934e-08,8.16052125e-06,-7.60970306e-06,-4.52819586e-05
6.30132604e-08,4.683219e-07,-4.66983056e-06,-4.15222567e-05
6.31673274e-08,-5.97007056e-06,-8.74857108e-07,-2.48289143e-05
6.33213944e-08,-8.62840989e-06,2.3543173e-06,-1.50200003e-06
6.34754613e-08,-7.10700851e-06,4.07257949e-06,2.04633507e-05
6.36295283e-08,-2.93735616e-06,4.15251316e-06,3.4545832e-05
6.37835953e-08,1.43164812e-06,3.11897725e-06,3.75953823e-05
6.39376623e-08,4.21726145e-06,1.74839204e-06,3.013475e-05
6.40917293e-08,4.93048356e-06,6.46794433e-07,1.55799426e-05
6.42457962e-08,4.21816549e-06,8.53534843e-08,-1.06840002e-06
6.43998632e-08,2.86855675e-06,3.49898954e-08,-1.47389273e-05
6.45539302e-08,1.28460408e-06,2.80955987e-07,-2.1867123e-05
6.47079972e-08,-5.84181862e-07,5.60171202e-07,-2.15751243e-05
