Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34727017e-36
4.15979962e-08,0,-1.14225456e-36,-4.58058465e-34
4.17520631e-08,0,-3.77038866e-35,-7.54779559e-33
4.19061301e-08,4.22050937e-36,-5.68724692e-34,-1.15077582e-31
4.20601971e-08,3.54795327e-34,-8.13388459e-33,-1.66907126e-30
4.22142641e-08,5.24042251e-33,-1.09921558e-31,-2.29405204e-29
4.23683311e-08,6.98058974e-32,-1.40694185e-30,-2.98648997e-28
4.2522398e-08,8.77638094e-31,-1.70528142e-29,-3.68127796e-27
4.26764615e-08,1.04306974e-29,-1.95649108e-28,-4.29496306e-26
4.28305285e-08,1.17121096e-28,-2.12408926e-27,-4.74110334e-25
4.29845954e-08,1.24227874e-27,-2.18126481e-26,-4.94979216e-24
4.31386624e-08,1.24401516e-26,-2.11799194e-25,-4.88544651e-23
4.32927294e-08,1.17519198e-25,-1.94378246e-24,-4.55668273e-22
4.34467964e-08,1.04687522e-24,-1.68543761e-23,-4.01453127e-21
4.36008634e-08,8.78852816e-24,-1.38016087e-22,-3.33946223e-20
4.37549303e-08,6.94930417e-23,-1.06697242e-21,-2.62174637e-19
4.39089973e-08,5.17328115e-22,-7.7836694e-21,-1.94178808e-18
4.40630643e-08,3.62292628e-21,-5.35689984e-20,-1.35627428e-17
4.42171313e-08,2.3861377e-20,-3.47691722e-19,-8.93070247e-17
4.43711947e-08,1.47688536e-19,-2.12777737e-18,-5.54247274e-16
4.45252617e-08,8.58921187e-19,-1.2275716e-17,-3.24137253e-15
4.46793287e-08,4.69114764e-18,-6.67660618e-17,-1.78624985e-14
4.48333957e-08,2.40640059e-17,-3.42381596e-16,-9.27663437e-14
4.49874626e-08,1.15934074e-16,-1.65593904e-15,-4.54152883e-13
4.51415296e-08,5.24852266e-16,-7.55754729e-15,-2.09700464e-12
4.52955966e-08,2.23318119e-15,-3.25730992e-14,-9.13916859e-12
4.54496636e-08,8.94039634e-15,-1.32701481e-13,-3.76314015e-11
4.56037306e-08,3.37239493e-14,-5.11580036e-13,-1.4657002e-10
4.57577976e-08,1.19988465e-13,-1.86869444e-12,-5.40708422e-10
4.59118645e-08,4.03183319e-13,-6.47548334e-12,-1.89183846e-09
4.6065928e-08,1.28100156e-12,-2.13112895e-11,-6.28535179e-09
4.62199949e-08,3.84983451e-12,-6.66582622e-11,-1.98468637e-08
4.63740619e-08,1.09408003e-11,-1.98221578e-10,-5.95895209e-08
4.65281289e-08,2.93710299e-11,-5.60262003e-10,-1.70109729e-07
4.66821959e-08,7.42575931e-11,-1.50384782e-09,-4.61415738e-07
4.68362629e-08,1.76198167e-10,-3.8282959e-09,-1.18783964e-06
4.69903298e-08,3.90465077e-10,-9.22536358e-09,-2.89755599e-06
4.71443968e-08,8.03604572e-10,-2.09946833e-08,-6.68430175e-06
4.72984638e-08,1.52334145e-09,-4.49964936e-08,-1.45482791e-05
4.74525308e-08,2.62794875e-09,-9.05094666e-08,-2.97912738e-05
4.76065978e-08,4.05664746e-09,-1.70120543e-07,-5.7202582e-05
4.77606612e-08,5.44553602e-09,-2.97129787e-07,-0.0001025487
4.79147282e-08,5.99747407e-09,-4.78451398e-07,-0.00017067758
4.80687952e-08,4.7237827e-09,-7.01998772e-07,-0.000261661597
4.82228621e-08,1.27588362e-09,-9.21014305e-07,-0.000365205429
4.83769291e-08,-2.13346008e-09,-1.04301273e-06,-0.000455231202
4.85309961e-08,1.5303574e-09,-9.38592223e-07,-0.000488653895
4.86850631e-08,2.48603342e-08,-4.83549684e-07,-0.000413393806
4.88391301e-08,8.14872081e-08,3.61102877e-07,-0.000188474558
4.89931971e-08,1.73046729e-07,1.45963452e-06,0.000187611586
4.9147264e-08,2.67053878e-07,2.45565343e-06,0.000653282914
4.9301331e-08,2.76468455e-07,2.8415252e-06,0.00108350662
4.94553944e-08,6.05674799e-08,2.16583248e-06,0.00132547063
4.96094614e-08,-5.27099928e-07,3.14594587e-07,0.00126378902
4.97635284e-08,-1.53294388e-06,-2.28896351e-06,0.000884962268
4.99175954e-08,-2.77046638e-06,-4.73795944e-06,0.000300573884
5.00716624e-08,-3.73743273e-06,-5.98577253e-06,-0.000293988793
5.02257294e-08,-3.69561712e-06,-5.32872764e-06,-0.000709053362
5.03797963e-08,-1.97808458e-06,-2.72831016e-06,-0.000847503659
5.05338633e-08,1.54246413e-06,1.21774315e-06,-0.000736998627
5.06879303e-08,6.07119728e-06,5.596964e-06,-0.000492571271
5.08419973e-08,9.92573769e-06,9.50017238e-06,-0.000241603178
5.09960643e-08,1.11781674e-05,1.21108396e-05,-6.30449795e-05
5.11501277e-08,8.70392614e-06,1.26494206e-05,2.76324536e-05
5.13041947e-08,3.03427487e-06,1.04846149e-05,5.48286262e-05
5.14582617e-08,-3.65557116e-06,5.55415545e-06,5.06508695e-05
5.16123286e-08,-8.60745058e-06,-1.22898177e-06,3.78372824e-05
5.17663956e-08,-1.00141024e-05,-8.11708924e-06,2.95000882e-05
5.19204626e-08,-8.00476755e-06,-1.33470267e-05,3.32893396e-05
5.20745296e-08,-4.38949974e-06,-1.60436211e-05,5.06024408e-05
5.22285966e-08,-1.36675681e-06,-1.63797631e-05,7.28877931e-05
5.23826635e-08,-1.47990306e-07,-1.48407817e-05,8.3155639e-05
5.25367305e-08,-4.42821715e-07,-1.14027671e-05,6.59671132e-05
5.26907975e-08,-1.03169475e-06,-5.6202216e-06,1.96194887e-05
5.28448609e-08,-8.59265697e-07,2.33075752e-06,-3.98530283e-05
5.29989279e-08,1.92731946e-07,1.07383394e-05,-8.74926773e-05
5.31529949e-08,1.35926837e-06,1.67347116e-05,-0.0001050348
5.33070619e-08,1.74618299e-06,1.79612416e-05,-9.15327255e-05
5.34611289e-08,1.16823128e-06,1.42241552e-05,-6.13707525e-05
5.36151958e-08,3.9881931e-07,7.71761643e-06,-3.24144639e-05
5.37692628e-08,5.8126966e-07,1.56492638e-06,-1.43418656e-05
5.39233298e-08,2.21631467e-06,-2.16705894e-06,-5.58286501e-06
5.40773968e-08,4.55224244e-06,-3.43465217e-06,8.56117481e-07
5.42314638e-08,5.96658083e-06,-3.52227835e-06,9.52155733e-06
5.43855272e-08,5.1502243e-06,-3.46823413e-06,1.94323602e-05
5.45395942e-08,2.1852461e-06,-3.12265593e-06,2.69556585e-05
5.46936612e-08,-1.37782808e-06,-1.71535021e-06,3.04256009e-05
5.48477281e-08,-3.57189151e-06,6.61978561e-07,3.18605635e-05
5.50017951e-08,-3.40414999e-06,2.26745328e-06,3.47329224e-05
5.51558621e-08,-1.51261384e-06,7.21901074e-07,4.03381891e-05
5.53099291e-08,3.91455956e-07,-4.76793639e-06,4.58734648e-05
5.54639961e-08,8.16608292e-07,-1.19332408e-05,4.56021262e-05
5.5618063e-08,-5.00325882e-07,-1.63276945e-05,3.43478387e-05
5.577213e-08,-2.58432169e-06,-1.42339895e-05,1.12445268e-05
5.5926197e-08,-4.08170308e-06,-5.42625003e-06,-1.85022673e-05
5.60802604e-08,-4.20712558e-06,6.40405506e-06,-4.53075409e-05
5.62343274e-08,-3.05499407e-06,1.59029059e-05,-5.98374972e-05
5.63883944e-08,-1.19253957e-06,1.92454227e-05,-5.7957528e-05
5.65424614e-08,9.35241815e-07,1.60158761e-05,-4.27909908e-05
5.66965284e-08,3.191514e-06,8.79161598e-06,-2.25424501e-05
5.68505953e-08,5.42677844e-06,1.19662582e-06,-5.71913324e-06
5.70046623e-08,7.08507059e-06,-4.05748506e-06,2.97356382e-06
5.71587293e-08,7.25202881e-06,-6.10659936e-06,3.82168082e-06
5.73127963e-08,5.20860613e-06,-5.73611032e-06,6.62530567e-07
5.74668633e-08,1.04609398e-06,-4.49758591e-06,-1.51414815e-06
5.76209302e-08,-4.17993351e-06,-3.69346458e-06,1.2956898e-06
5.77749937e-08,-8.87837177e-06,-3.69373788e-06,1.04374731e-05
5.79290607e-08,-1.1590706e-05,-3.90026662e-06,2.35435073e-05
5.80831276e-08,-1.14843124e-05,-3.36183007e-06,3.49652328e-05
5.82371946e-08,-8.52794801e-06,-1.62308129e-06,3.83313636e-05
5.83912616e-08,-3.46641718e-06,8.14529812e-07,3.02019907e-05
5.85453286e-08,2.31172839e-06,2.78600373e-06,1.24217349e-05
5.86993956e-08,7.10123823e-06,3.28510987e-06,-8.64359208e-06
5.88534625e-08,9.4749339e-06,2.1659614e-06,-2.54651095e-05
5.90075295e-08,8.95416542e-06,1.92509589e-07,-3.29151881e-05
5.91615965e-08,6.32061528e-06,-1.53144515e-06,-2.99427029e-05
5.93156635e-08,3.23988206e-06,-2.21854066e-06,-1.89762504e-05
5.94697269e-08,1.31267427e-06,-1.66156724e-06,-4.14765418e-06
5.96237939e-08,1.10857343e-06,-6.39792006e-08,1.0431786e-05
5.97778609e-08,1.82662961e-06,2.21673577e-06,2.16594472e-05
5.99319279e-08,1.87627961e-06,4.72924148e-06,2.76016526e-05
6.00859948e-08,8.01185536e-08,6.84068618e-06,2.71106383e-05
6.02400618e-08,-3.28806209e-06,7.74447926e-06,1.95849152e-05
6.03941288e-08,-6.43823887e-06,6.69684687e-06,5.50646109e-06
6.05481958e-08,-7.19216405e-06,3.40601105e-06,-1.24986373e-05
6.07022628e-08,-4.62880689e-06,-1.61913374e-06,-2.93689081e-05
6.08563298e-08,-3.11269446e-08,-6.98216354e-06,-3.92587899e-05
6.10103967e-08,3.71734245e-06,-1.07620017e-05,-3.86118518e-05
6.11644637e-08,3.998382e-06,-1.1341117e-05,-2.83983227e-05
6.13185307e-08,2.6948976e-07,-8.3536579e-06,-1.34474203e-05
6.14725977e-08,-5.52433539e-06,-3.12535917e-06,8.49707703e-07
6.16266647e-08,-1.0222223e-05,1.87285787e-06,1.18467888e-05
6.17807316e-08,-1.14153736e-05,4.3743089e-06,2.02776428e-05
6.19347915e-08,-8.69605628e-06,3.64331299e-06,2.79144315e-05
6.20888585e-08,-3.47440618e-06,8.7346109e-07,3.45810804e-05
6.22429255e-08,2.21299774e-06,-1.62054027e-06,3.72976356e-05
6.23969925e-08,6.85948453e-06,-1.87458534e-06,3.23501445e-05
6.25510594e-08,9.87575822e-06,5.42598741e-07,1.84872442e-05
6.27051264e-08,1.12467633e-05,4.32180514e-06,-1.38985183e-06
6.28591934e-08,1.10374085e-05,7.21692322e-06,-2.13554267e-05
6.30132604e-08,9.25001405e-06,7.3412175e-06,-3.55242773e-05
6.31673274e-08,6.07438324e-06,4.23337087e-06,-4.08624364e-05
6.33213944e-08,2.17805564e-06,-8.60133525e-07,-3.80110578e-05
6.34754613e-08,-1.33330445e-06,-5.64375023e-06,-2.98871419e-05
6.36295283e-08,-3.35699815e-06,-8.02002887e-06,-1.93723008e-05
6.37835953e-08,-3.37028132e-06,-7.21147217e-06,-7.82384177e-06
6.39376623e-08,-1.75954574e-06,-4.06964091e-06,4.62955586e-06
6.40917293e-08,3.2786005e-07,-4.05733289e-07,1.7555145e-05
6.42457962e-08,1.54236375e-06,2.1607857e-06,2.89495692e-05
6.43998632e-08,1.01188334e-06,3.03871116e-06,3.55024458e-05
6.45539302e-08,-1.19736046e-06,2.70644318e-06,3.43536049e-05
6.47079972e-08,-4.06289337e-06,2.12218174e-06,2.51070087e-05
