Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.47201558e-36
4.15979962e-08,0,-4.63431007e-36,-3.59238191e-34
4.17520631e-08,7.15438119e-36,-1.00233818e-34,-6.01193692e-33
4.19061301e-08,5.0716791e-34,-1.51969489e-33,-9.15605892e-32
4.20601971e-08,7.95509043e-33,-2.21630291e-32,-1.32627849e-30
4.22142641e-08,1.11541248e-31,-3.06208379e-31,-1.82058744e-29
4.23683311e-08,1.48026712e-30,-4.00752355e-30,-2.36712438e-28
4.2522398e-08,1.8601146e-29,-4.96727847e-29,-2.91417101e-27
4.26764615e-08,2.21254973e-28,-5.82899935e-28,-3.3957701e-26
4.28305285e-08,2.49024167e-27,-6.47347733e-27,-3.74393065e-25
4.29845954e-08,2.65103517e-26,-6.80130666e-26,-3.90403199e-24
4.31386624e-08,2.66830796e-25,-6.75745746e-25,-3.84874034e-23
4.32927294e-08,2.53815365e-24,-6.34652167e-24,-3.58560531e-22
4.34467964e-08,2.28071773e-23,-5.63215258e-23,-3.15544726e-21
4.36008634e-08,1.93511695e-22,-4.72086324e-22,-2.62198192e-20
4.37549303e-08,1.5496628e-21,-3.73594104e-21,-2.05630444e-19
4.39089973e-08,1.17077229e-20,-2.79025049e-20,-1.52145936e-18
4.40630643e-08,8.34134746e-20,-1.96606123e-19,-1.06166605e-17
4.42171313e-08,5.60231179e-19,-1.30655266e-18,-6.98441398e-17
4.43711947e-08,3.54592352e-18,-8.18697048e-18,-4.33087258e-16
4.45252617e-08,2.11457474e-17,-4.83630997e-17,-2.53077478e-15
4.46793287e-08,1.1879244e-16,-2.69326434e-16,-1.39362449e-14
4.48333957e-08,6.28678918e-16,-1.41405215e-15,-7.23269643e-14
4.49874626e-08,3.13487677e-15,-7.00139477e-15,-3.53871283e-13
4.51415296e-08,1.47341754e-14,-3.27077199e-14,-1.6330612e-12
4.52955966e-08,6.5314697e-14,-1.44265147e-13,-7.11368161e-12
4.54496636e-08,2.73301266e-13,-6.01336201e-13,-2.92782187e-11
4.56037306e-08,1.0806294e-12,-2.37144462e-12,-1.13989262e-10
4.57577976e-08,4.04251329e-12,-8.85921111e-12,-4.2035847e-10
4.59118645e-08,1.43258495e-11,-3.13928675e-11,-1.4702356e-09
4.6065928e-08,4.81510144e-11,-1.05644452e-10,-4.88294605e-09
4.62199949e-08,1.53641308e-10,-3.37951889e-10,-1.54131783e-08
4.63740619e-08,4.65639416e-10,-1.02825304e-09,-4.62607659e-08
4.65281289e-08,1.34026834e-09,-2.97582092e-09,-1.32009632e-07
4.66821959e-08,3.66118069e-09,-8.18782375e-09,-3.57922772e-07
4.68362629e-08,9.47843226e-09,-2.13969269e-08,-9.20994637e-07
4.69903298e-08,2.32103616e-08,-5.30305542e-08,-2.24547944e-06
4.71443968e-08,5.36233316e-08,-1.24420083e-07,-5.17701574e-06
4.72984638e-08,1.16515373e-07,-2.75729747e-07,-1.12600983e-05
4.74525308e-08,2.37176977e-07,-5.75647618e-07,-2.30400019e-05
4.76065978e-08,4.50023776e-07,-1.12853218e-06,-4.42005839e-05
4.77606612e-08,7.90526201e-07,-2.0691798e-06,-7.91642742e-05
4.79147282e-08,1.27301416e-06,-3.52928373e-06,-0.000131633322
4.80687952e-08,1.85031467e-06,-5.55845008e-06,-0.000201656323
4.82228621e-08,2.36160122e-06,-7.99440932e-06,-0.000281447195
4.83769291e-08,2.49442564e-06,-1.03104521e-05,-0.000351495837
4.85309961e-08,1.81023165e-06,-1.15188986e-05,-0.00038008907
4.86850631e-08,-1.12620626e-07,-1.02537306e-05,-0.000329999486
4.88391301e-08,-3.40303291e-06,-5.14329258e-06,-0.00017412164
4.89931971e-08,-7.57034422e-06,4.52766471e-06,8.36052495e-05
4.9147264e-08,-1.13304104e-05,1.80731113e-05,0.000392721267
4.9301331e-08,-1.2837656e-05,3.29806462e-05,0.000660461257
4.94553944e-08,-1.04412666e-05,4.522378e-05,0.000783857366
4.96094614e-08,-3.74377214e-06,5.04372547e-05,0.000701261335
4.97635284e-08,5.63991853e-06,4.5572182e-05,0.000436095812
4.99175954e-08,1.43056368e-05,3.023926e-05,0.000100502031
5.00716624e-08,1.85026947e-05,7.0072374e-06,-0.000154378591
5.02257294e-08,1.61858243e-05,-1.94936038e-05,-0.000218881949
5.03797963e-08,8.41587007e-06,-4.41040356e-05,-8.66455521e-05
5.05338633e-08,-9.79704623e-07,-6.24670938e-05,0.000144406222
5.06879303e-08,-7.49506489e-06,-7.16642389e-05,0.00033326546
5.08419973e-08,-8.53120764e-06,-7.02739926e-05,0.00037680479
5.09960643e-08,-4.79235996e-06,-5.82643297e-05,0.000257209438
5.11501277e-08,3.84767304e-07,-3.69637237e-05,3.24625871e-05
5.13041947e-08,3.21991843e-06,-9.1067086e-06,-0.000210760292
5.14582617e-08,1.7106903e-06,2.11194729e-05,-0.000402604113
5.16123286e-08,-3.42062435e-06,4.81478091e-05,-0.000508480705
5.17663956e-08,-9.37705045e-06,6.56382108e-05,-0.000522565213
5.19204626e-08,-1.28998217e-05,6.81992678e-05,-0.000454233494
5.20745296e-08,-1.18531852e-05,5.41312729e-05,-0.000321442116
5.22285966e-08,-6.05698006e-06,2.76720075e-05,-0.000151825196
5.23826635e-08,2.82090355e-06,-1.51503332e-06,1.6824004e-05
5.25367305e-08,1.20286177e-05,-2.24977011e-05,0.000144227699
5.26907975e-08,1.86969864e-05,-2.88242609e-05,0.000202710216
5.28448609e-08,2.0682739e-05,-2.18909008e-05,0.00019023988
5.29989279e-08,1.71855918e-05,-9.28718873e-06,0.000130708766
5.31529949e-08,9.09778009e-06,7.05040748e-07,5.95532038e-05
5.33070619e-08,-1.08766062e-06,4.24667496e-06,4.62328171e-06
5.34611289e-08,-1.00244879e-05,3.04362334e-06,-2.42357328e-05
5.36151958e-08,-1.48142126e-05,1.30248588e-06,-3.18911225e-05
5.37692628e-08,-1.42639819e-05,1.69922964e-06,-2.76042083e-05
5.39233298e-08,-9.35583193e-06,3.71669603e-06,-1.7831564e-05
5.40773968e-08,-2.64779146e-06,5.04251648e-06,-5.90818945e-06
5.42314638e-08,2.96402118e-06,4.05817218e-06,5.33855291e-06
5.43855272e-08,5.37862616e-06,1.05620438e-06,1.30886092e-05
5.45395942e-08,3.86849752e-06,-2.42442661e-06,1.65992496e-05
5.46936612e-08,-8.70272117e-07,-5.00749138e-06,1.85387235e-05
5.48477281e-08,-6.98470194e-06,-6.27124246e-06,2.31933736e-05
5.50017951e-08,-1.19779106e-05,-6.61669628e-06,3.27564994e-05
5.51558621e-08,-1.34864058e-05,-6.79884397e-06,4.49984145e-05
5.53099291e-08,-1.01937712e-05,-7.62442778e-06,5.4272994e-05
5.54639961e-08,-2.52433324e-06,-9.70284327e-06,5.4777669e-05
5.5618063e-08,7.27103361e-06,-1.29265736e-05,4.32591733e-05
5.577213e-08,1.58064577e-05,-1.58780294e-05,1.95011889e-05
5.5926197e-08,1.98560465e-05,-1.59222745e-05,-1.43865118e-05
5.60802604e-08,1.77553666e-05,-1.05324234e-05,-5.37164415e-05
5.62343274e-08,1.02505664e-05,6.77669732e-07,-8.97311402e-05
5.63883944e-08,2.90198386e-07,1.47345745e-05,-0.000109631983
5.65424614e-08,-8.23727169e-06,2.62302292e-05,-0.000101159407
5.66965284e-08,-1.22074389e-05,3.02145709e-05,-6.08668306e-05
5.68505953e-08,-1.05457693e-05,2.5197498e-05,-3.14984391e-07
5.70046623e-08,-4.52570157e-06,1.40620168e-05,5.62889145e-05
5.71587293e-08,2.92224377e-06,2.16929266e-06,8.39585118e-05
5.73127963e-08,8.47631327e-06,-5.93325512e-06,7.15587594e-05
5.74668633e-08,9.74407703e-06,-8.8161878e-06,2.91669985e-05
5.76209302e-08,6.16910575e-06,-8.06504977e-06,-1.7438173e-05
5.77749937e-08,-8.37192488e-07,-6.32814726e-06,-4.18443706e-05
5.79290607e-08,-8.62313937e-06,-5.29242288e-06,-3.18792627e-05
5.80831276e-08,-1.45085278e-05,-4.97868405e-06,4.74096532e-06
5.82371946e-08,-1.6790571e-05,-4.42228702e-06,4.63417309e-05
5.83912616e-08,-1.50432197e-05,-2.80527024e-06,6.99675802e-05
5.85453286e-08,-9.80990171e-06,-1.31724732e-07,6.30778086e-05
5.86993956e-08,-2.2138322e-06,2.81742541e-06,2.85985825e-05
5.88534625e-08,6.1658393e-06,4.95537279e-06,-1.78826413e-05
5.90075295e-08,1.33424728e-05,5.39640632e-06,-5.63081303e-05
5.91615965e-08,1.73296012e-05,3.78716504e-06,-7.15298884e-05
5.93156635e-08,1.69816376e-05,4.42203884e-07,-5.97569087e-05
5.94697269e-08,1.2742933e-05,-3.69989039e-06,-2.93316862e-05
5.96237939e-08,6.60923797e-06,-7.307126e-06,4.43514227e-06
5.97778609e-08,1.11068766e-06,-9.07659705e-06,2.76060655e-05
5.99319279e-08,-2.08598544e-06,-8.25475581e-06,3.43791944e-05
6.00859948e-08,-2.98828013e-06,-5.02039711e-06,2.83408153e-05
6.02400618e-08,-2.94209326e-06,-4.74326555e-07,1.79030194e-05
6.03941288e-08,-3.4646946e-06,3.8384992e-06,9.63205457e-06
6.05481958e-08,-5.15999545e-06,6.62714228e-06,4.37344897e-06
6.07022628e-08,-7.46290016e-06,7.35193271e-06,-1.5123876e-06
6.08563298e-08,-9.20496132e-06,6.24774066e-06,-1.15897137e-05
6.10103967e-08,-9.39601705e-06,3.98648399e-06,-2.53921971e-05
6.11644637e-08,-7.64674769e-06,1.31562149e-06,-3.78842524e-05
6.13185307e-08,-4.16289777e-06,-1.09626262e-06,-4.22367157e-05
6.14725977e-08,3.96807479e-07,-2.6757416e-06,-3.37891652e-05
6.16266647e-08,4.99824137e-06,-3.02846934e-06,-1.29048003e-05
6.17807316e-08,8.35285482e-06,-2.14539682e-06,1.45026379e-05
6.19347915e-08,9.27589645e-06,-5.37020981e-07,3.89255292e-05
6.20888585e-08,7.24212669e-06,9.2717255e-07,5.10783866e-05
6.22429255e-08,2.82259475e-06,1.47302308e-06,4.61623276e-05
6.23969925e-08,-2.33201808e-06,8.88551199e-07,2.6553138e-05
6.25510594e-08,-6.05700325e-06,-3.24171168e-07,1.08274867e-06
6.27051264e-08,-6.59285615e-06,-1.25345252e-06,-1.92254502e-05
6.28591934e-08,-3.45566491e-06,-1.15451155e-06,-2.68178865e-05
6.30132604e-08,2.17589832e-06,4.62893865e-08,-2.12306441e-05
6.31673274e-08,7.84351596e-06,1.6516758e-06,-8.39893528e-06
6.33213944e-08,1.08917584e-05,2.5832353e-06,3.63405934e-06
6.34754613e-08,9.77382479e-06,2.05033416e-06,9.48456545e-06
6.36295283e-08,4.88697287e-06,7.89452486e-08,8.58460044e-06
6.37835953e-08,-1.58280272e-06,-2.46103036e-06,4.05694618e-06
6.39376623e-08,-6.79555569e-06,-4.36697792e-06,-3.91728179e-08
6.40917293e-08,-8.78136416e-06,-4.80024983e-06,-9.34312482e-07
6.42457962e-08,-7.4711761e-06,-3.6994843e-06,1.99844635e-06
6.43998632e-08,-4.59974899e-06,-1.66642599e-06,7.38720792e-06
6.45539302e-08,-2.50574408e-06,5.04205445e-07,1.24877115e-05
6.47079972e-08,-2.55989198e-06,2.24253927e-06,1.42444742e-05
