Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43125558e-36
4.15979962e-08,0,-3.18576368e-36,-4.22683248e-34
4.17520631e-08,-9.0078102e-37,-6.86912063e-35,-7.03233104e-33
4.19061301e-08,3.05422906e-36,-1.03675094e-33,-1.07405377e-31
4.20601971e-08,2.45579964e-34,-1.4865018e-32,-1.56019528e-30
4.22142641e-08,3.47353217e-33,-2.01798244e-31,-2.14786599e-29
4.23683311e-08,4.34991185e-32,-2.59441609e-30,-2.80088473e-28
4.2522398e-08,5.14809303e-31,-3.15810772e-29,-3.45854686e-27
4.26764615e-08,5.75527902e-30,-3.6385788e-28,-4.0424758e-26
4.28305285e-08,6.06898021e-29,-3.96612108e-27,-4.47088792e-25
4.29845954e-08,6.03416433e-28,-4.0885687e-26,-4.67694765e-24
4.31386624e-08,5.65255971e-27,-3.98424135e-25,-4.62569859e-23
4.32927294e-08,4.98402443e-26,-3.66874595e-24,-4.32371406e-22
4.34467964e-08,4.13096257e-25,-3.1905839e-23,-3.81783313e-21
4.36008634e-08,3.21568893e-24,-2.61945896e-22,-3.18326145e-20
4.37549303e-08,2.34687965e-23,-2.02929901e-21,-2.50519093e-19
4.39089973e-08,1.60408251e-22,-1.48282949e-20,-1.86014639e-18
4.40630643e-08,1.02398154e-21,-1.02157387e-19,-1.3026523e-17
4.42171313e-08,6.09718141e-21,-6.63309464e-19,-8.60086254e-17
4.43711947e-08,3.37349845e-20,-4.05797851e-18,-5.35270242e-16
4.45252617e-08,1.72878706e-19,-2.33858782e-17,-3.13939675e-15
4.46793287e-08,8.15297646e-19,-1.26946972e-16,-1.73515106e-14
4.48333957e-08,3.51220392e-18,-6.49165521e-16,-9.0383125e-14
4.49874626e-08,1.3636907e-17,-3.1279184e-15,-4.43830194e-13
4.51415296e-08,4.64933738e-17,-1.4208727e-14,-2.05559875e-12
4.52955966e-08,1.31487214e-16,-6.08934493e-14,-8.98597342e-12
4.54496636e-08,2.52054082e-16,-2.46453167e-13,-3.71117755e-11
4.56037306e-08,-1.0240668e-16,-9.43113101e-13,-1.44971105e-10
4.57577976e-08,-4.18866559e-15,-3.41680373e-12,-5.36336142e-10
4.59118645e-08,-2.71338179e-14,-1.17352742e-11,-1.88170746e-09
4.6065928e-08,-1.28236207e-13,-3.82522104e-11,-6.26825702e-09
4.62199949e-08,-5.12236195e-13,-1.18422216e-10,-1.98433998e-08
4.63740619e-08,-1.81288144e-12,-3.48299445e-10,-5.97261973e-08
4.65281289e-08,-5.8044008e-12,-9.72856018e-10,-1.7090899e-07
4.66821959e-08,-1.69030016e-11,-2.57794786e-09,-4.64667039e-07
4.68362629e-08,-4.47201165e-11,-6.47096954e-09,-1.19892229e-06
4.69903298e-08,-1.05900871e-10,-1.53554307e-08,-2.93094672e-06
4.71443968e-08,-2.1699087e-10,-3.43633779e-08,-6.77509252e-06
4.72984638e-08,-3.48969964e-10,-7.23154159e-08,-1.47729415e-05
4.74525308e-08,-2.75355932e-10,-1.42626973e-07,-3.02982535e-05
4.76065978e-08,8.41184344e-10,-2.62556966e-07,-5.82432804e-05
4.77606612e-08,5.37114531e-09,-4.48722631e-07,-0.000104477476
4.79147282e-08,1.8952381e-08,-7.07049026e-07,-0.000173855864
4.80687952e-08,5.31183133e-08,-1.0172048e-06,-0.000266174146
4.82228621e-08,1.2837846e-07,-1.31686318e-06,-0.000370319525
4.83769291e-08,2.7514659e-07,-1.49825473e-06,-0.000458665047
4.85309961e-08,5.29007366e-07,-1.43211207e-06,-0.000486006
4.86850631e-08,9.13795702e-07,-1.02839715e-06,-0.000398423028
4.88391301e-08,1.40936538e-06,-3.19082744e-07,-0.00015503641
4.89931971e-08,1.90858691e-06,4.83799624e-07,0.00024168595
4.9147264e-08,2.18443756e-06,1.01515275e-06,0.000721422199
4.9301331e-08,1.90333958e-06,9.06664638e-07,0.0011475163
4.94553944e-08,7.20994365e-07,1.32772868e-08,0.00135800452
4.96094614e-08,-1.53098472e-06,-1.40831025e-06,0.00123785576
4.97635284e-08,-4.62917842e-06,-2.7090498e-06,0.00078772218
4.99175954e-08,-7.83570704e-06,-3.06920833e-06,0.0001440614
5.00716624e-08,-1.00060952e-05,-1.80679535e-06,-0.000473262189
5.02257294e-08,-9.97627012e-06,1.413375e-06,-0.00086401368
5.03797963e-08,-7.10003133e-06,6.5201184e-06,-0.000941062113
5.05338633e-08,-1.6653471e-06,1.29654618e-05,-0.000756577647
5.06879303e-08,5.07429377e-06,1.94788954e-05,-0.000449431856
5.08419973e-08,1.131099e-05,2.38068715e-05,-0.000156784168
5.09960643e-08,1.53220699e-05,2.29669749e-05,4.86782956e-05
5.11501277e-08,1.60106629e-05,1.4468651e-05,0.000164017838
5.13041947e-08,1.31448123e-05,-1.79760582e-06,0.000219322945
5.14582617e-08,7.33936031e-06,-2.21849969e-05,0.000238461304
5.16123286e-08,-7.12657311e-08,-3.97904078e-05,0.000224736694
5.17663956e-08,-7.24690562e-06,-4.72264583e-05,0.000171271779
5.19204626e-08,-1.2262678e-05,-4.04842685e-05,7.90512131e-05
5.20745296e-08,-1.3777646e-05,-2.16294702e-05,-3.32315649e-05
5.22285966e-08,-1.16643132e-05,1.62911124e-06,-0.000133365291
5.23826635e-08,-7.13740792e-06,1.97337995e-05,-0.000190319217
5.25367305e-08,-2.14638999e-06,2.64566588e-05,-0.000190222738
5.26907975e-08,1.64633116e-06,2.21841019e-05,-0.000143330573
5.28448609e-08,3.63070922e-06,1.29438467e-05,-7.69078688e-05
5.29989279e-08,4.26347196e-06,5.75041668e-06,-1.87381447e-05
5.31529949e-08,4.413037e-06,3.79186963e-06,1.70406656e-05
5.33070619e-08,4.57581154e-06,5.17394255e-06,3.23622808e-05
5.34611289e-08,4.5238221e-06,5.87355134e-06,3.64865482e-05
5.36151958e-08,3.57763997e-06,3.82823373e-06,3.54164004e-05
5.37692628e-08,1.26960708e-06,3.80143234e-07,2.86377362e-05
5.39233298e-08,-2.06612231e-06,-1.7726104e-06,1.41565397e-05
5.40773968e-08,-5.19869218e-06,-1.51185986e-06,-5.2131827e-06
5.42314638e-08,-6.53986535e-06,-1.15687058e-07,-2.14972697e-05
5.43855272e-08,-5.06209517e-06,3.82612825e-07,-2.73337755e-05
5.45395942e-08,-1.0343449e-06,-8.97047755e-07,-2.16366607e-05
5.46936612e-08,3.9510669e-06,-3.44900332e-06,-9.48368142e-06
5.48477281e-08,7.75093667e-06,-6.53239113e-06,3.02808758e-06
5.50017951e-08,8.77946968e-06,-9.95755272e-06,1.32883533e-05
5.51558621e-08,6.75127785e-06,-1.35668406e-05,2.18937203e-05
5.53099291e-08,2.65728181e-06,-1.62230044e-05,2.90274256e-05
5.54639961e-08,-1.8764822e-06,-1.57723207e-05,3.23514869e-05
5.5618063e-08,-5.36940843e-06,-1.0365583e-05,2.89888558e-05
5.577213e-08,-7.01330737e-06,-7.01093086e-08,1.92851257e-05
5.5926197e-08,-6.83906183e-06,1.26394125e-05,7.99881764e-06
5.60802604e-08,-5.55445104e-06,2.39305973e-05,1.22730194e-06
5.62343274e-08,-4.10375333e-06,3.03595843e-05,1.69365399e-06
5.63883944e-08,-3.08255289e-06,3.01153286e-05,6.54071573e-06
5.65424614e-08,-2.33308151e-06,2.32362036e-05,9.36233391e-06
5.66965284e-08,-1.07376161e-06,1.12010221e-05,4.6133805e-06
5.68505953e-08,1.41511055e-06,-3.4523548e-06,-8.88055092e-06
5.70046623e-08,5.00700298e-06,-1.73508688e-05,-2.72608795e-05
5.71587293e-08,8.47584033e-06,-2.68123604e-05,-4.35726652e-05
5.73127963e-08,1.00613006e-05,-2.90397893e-05,-5.08640296e-05
5.74668633e-08,8.53004804e-06,-2.35476364e-05,-4.50900407e-05
5.76209302e-08,4.03666763e-06,-1.27256717e-05,-2.69486027e-05
5.77749937e-08,-1.79063568e-06,-8.14866439e-07,-1.94241829e-06
5.79290607e-08,-6.6067073e-06,8.22258062e-06,2.16121898e-05
5.80831276e-08,-8.49485059e-06,1.24877852e-05,3.59959813e-05
5.82371946e-08,-6.85867644e-06,1.24174612e-05,3.73308576e-05
5.83912616e-08,-2.63189236e-06,9.6717913e-06,2.69811735e-05
5.85453286e-08,2.21871869e-06,5.81898985e-06,1.05301406e-05
5.86993956e-08,5.5941432e-06,1.8261685e-06,-4.88558862e-06
5.88534625e-08,6.16482748e-06,-1.66377436e-06,-1.35053951e-05
5.90075295e-08,3.91638059e-06,-4.00379849e-06,-1.30223179e-05
5.91615965e-08,9.69784537e-08,-4.67188784e-06,-5.25091718e-06
5.93156635e-08,-3.45649414e-06,-3.63952086e-06,4.87745911e-06
5.94697269e-08,-5.30543912e-06,-1.47497724e-06,1.1830808e-05
5.96237939e-08,-5.13454142e-06,9.62880108e-07,1.25060551e-05
5.97778609e-08,-3.73299622e-06,2.93068683e-06,8.02359409e-06
5.99319279e-08,-2.25850363e-06,3.97972963e-06,2.90568414e-06
6.00859948e-08,-1.36091535e-06,3.92210677e-06,1.88257536e-06
6.02400618e-08,-8.38868743e-07,2.79129085e-06,6.35465676e-06
6.03941288e-08,-3.47404097e-08,8.83416988e-07,1.30297931e-05
6.05481958e-08,1.44094076e-06,-1.2558944e-06,1.5909176e-05
6.07022628e-08,3.28086139e-06,-3.00724219e-06,1.04441824e-05
6.08563298e-08,4.65188623e-06,-3.92930406e-06,-2.95235668e-06
6.10103967e-08,4.76075411e-06,-3.88839362e-06,-1.85928075e-05
6.11644637e-08,3.37579149e-06,-3.00566785e-06,-2.87558942e-05
6.13185307e-08,9.91869797e-07,-1.54006034e-06,-2.83243044e-05
6.14725977e-08,-1.39535462e-06,1.56649023e-07,-1.77188958e-05
6.16266647e-08,-2.75597472e-06,1.63667346e-06,-2.37670997e-06
6.17807316e-08,-2.51682627e-06,2.43294562e-06,1.05015142e-05
6.19347915e-08,-8.60944056e-07,2.26395127e-06,1.56236674e-05
6.20888585e-08,1.32423713e-06,1.25729377e-06,1.16818492e-05
6.22429255e-08,2.84667681e-06,-1.97501748e-08,1.29736168e-06
6.23969925e-08,2.76950755e-06,-8.24791243e-07,-1.04955361e-05
6.25510594e-08,8.62797037e-07,-6.90903846e-07,-1.83476022e-05
6.27051264e-08,-2.24435212e-06,2.39238034e-07,-1.86430443e-05
6.28591934e-08,-5.28370447e-06,1.26876625e-06,-1.09703515e-05
6.30132604e-08,-6.88427781e-06,1.6113753e-06,1.60531022e-06
6.31673274e-08,-6.22171592e-06,9.43498719e-07,1.38320993e-05
6.33213944e-08,-3.44795421e-06,-3.74278159e-07,2.06783861e-05
6.34754613e-08,3.80232507e-07,-1.57788656e-06,1.96730543e-05
6.36295283e-08,3.85432531e-06,-2.04174967e-06,1.19134138e-05
6.37835953e-08,5.89611909e-06,-1.64936534e-06,1.28976365e-06
6.39376623e-08,6.15741919e-06,-7.49414426e-07,-7.50485015e-06
6.40917293e-08,4.99182761e-06,1.81981363e-07,-1.10599212e-05
6.42457962e-08,3.14657336e-06,8.49818775e-07,-8.46044168e-06
6.43998632e-08,1.39288682e-06,1.19844481e-06,-1.27610372e-06
6.45539302e-08,2.29776447e-07,1.27181704e-06,7.42027123e-06
6.47079972e-08,-2.64983498e-07,1.08510949e-06,1.43738152e-05
