Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7164314e-36
4.15979962e-08,0,-2.7872726e-36,-3.96278064e-34
4.17520631e-08,0,-7.06232873e-35,-6.61743002e-33
4.19061301e-08,7.43282857e-36,-1.05427168e-33,-1.01067523e-31
4.20601971e-08,4.00433482e-34,-1.5101476e-32,-1.46942135e-30
4.22142641e-08,5.51017091e-33,-2.04505243e-31,-2.02482193e-29
4.23683311e-08,6.90052682e-32,-2.62170693e-30,-2.643062e-28
4.2522398e-08,8.18362522e-31,-3.18131488e-29,-3.26706936e-27
4.26764615e-08,9.17428992e-30,-3.65274353e-28,-3.82283073e-26
4.28305285e-08,9.71477221e-29,-3.96688644e-27,-4.23277074e-25
4.29845954e-08,9.71535168e-28,-4.07308052e-26,-4.43309931e-24
4.31386624e-08,9.16855744e-27,-3.95235929e-25,-4.38992259e-23
4.32927294e-08,8.16475782e-26,-3.62289735e-24,-4.10857844e-22
4.34467964e-08,6.85670306e-25,-3.1356855e-23,-3.63267917e-21
4.36008634e-08,5.42903975e-24,-2.5614927e-22,-3.03303866e-20
4.37549303e-08,4.0503268e-23,-1.97403038e-21,-2.39035086e-19
4.39089973e-08,2.84773536e-22,-1.43460405e-20,-1.77746886e-18
4.40630643e-08,1.88701062e-21,-9.82812706e-20,-1.24662388e-17
4.42171313e-08,1.17777086e-20,-6.34494369e-19,-8.24361647e-17
4.43711947e-08,6.93063745e-20,-3.85916028e-18,-5.13845761e-16
4.45252617e-08,3.84550192e-19,-2.21114841e-17,-3.01858e-15
4.46793287e-08,2.01409525e-18,-1.19343806e-16,-1.67109402e-14
4.48333957e-08,9.96565695e-18,-6.06893177e-16,-8.71896956e-14
4.49874626e-08,4.66683721e-17,-2.908813e-15,-4.28856684e-13
4.51415296e-08,2.07185516e-16,-1.3148578e-14,-1.98952963e-12
4.52955966e-08,8.7375419e-16,-5.6102631e-14,-8.71141007e-12
4.54496636e-08,3.50785164e-15,-2.26198834e-13,-3.6036011e-11
4.56037306e-08,1.3426625e-14,-8.6294936e-13,-1.40992024e-10
4.57577976e-08,4.90856745e-14,-3.11926288e-12,-5.22422994e-10
4.59118645e-08,1.71666663e-13,-1.06976372e-11,-1.83566351e-09
4.6065928e-08,5.74136821e-13,-3.48493769e-11,-6.12391027e-09
4.62199949e-08,1.83890208e-12,-1.07922449e-10,-1.94146086e-08
4.63740619e-08,5.63684169e-12,-3.17809778e-10,-5.85198734e-08
4.65281289e-08,1.65438583e-11,-8.8970098e-10,-1.67699454e-07
4.66821959e-08,4.64234103e-11,-2.36592101e-09,-4.5661028e-07
4.68362629e-08,1.245542e-10,-5.96859895e-09,-1.17990396e-06
4.69903298e-08,3.19011623e-10,-1.4261345e-08,-2.88891579e-06
4.71443968e-08,7.78469289e-10,-3.2210604e-08,-6.68863458e-06
4.72984638e-08,1.8051487e-09,-6.8607747e-08,-1.46087823e-05
4.74525308e-08,3.96697564e-09,-1.37431414e-07,-3.00142074e-05
4.76065978e-08,8.22077784e-09,-2.58053404e-07,-5.78053514e-05
4.77606612e-08,1.59906879e-08,-4.52239732e-07,-0.000103903483
4.79147282e-08,2.90053013e-08,-7.35587776e-07,-0.000173297143
4.80687952e-08,4.86764797e-08,-1.10174051e-06,-0.00026603436
4.82228621e-08,7.45885202e-08,-1.50166375e-06,-0.000371382863
4.83769291e-08,1.02197326e-07,-1.82622568e-06,-0.000462167896
4.85309961e-08,1.20328409e-07,-1.90735568e-06,-0.000493557251
4.86850631e-08,1.10044752e-07,-1.55282362e-06,-0.000411686051
4.88391301e-08,4.7864372e-08,-6.21243771e-07,-0.000175149442
4.89931971e-08,-8.47855901e-08,8.85342104e-07,0.000214875472
4.9147264e-08,-2.86330476e-07,2.75749812e-06,0.000690151937
4.9301331e-08,-5.19673677e-07,4.59624334e-06,0.00111675763
4.94553944e-08,-7.07770084e-07,5.9363224e-06,0.00133578584
4.96094614e-08,-7.49548065e-07,6.42831492e-06,0.00123496912
4.97635284e-08,-5.58308159e-07,5.96606515e-06,0.000816272281
4.99175954e-08,-1.06780753e-07,4.66180109e-06,0.000214191357
5.00716624e-08,5.44326042e-07,2.66527059e-06,-0.000358581077
5.02257294e-08,1.25314227e-06,-1.74844672e-08,-0.000714745489
5.03797963e-08,1.83781708e-06,-3.48803337e-06,-0.000783234253
5.05338633e-08,2.1278845e-06,-7.62065883e-06,-0.000629093964
5.06879303e-08,2.00451404e-06,-1.16395186e-05,-0.000393166498
5.08419973e-08,1.42887336e-06,-1.40425873e-05,-0.000199072325
5.09960643e-08,4.70063981e-07,-1.31908664e-05,-9.29339876e-05
5.11501277e-08,-6.74727744e-07,-8.37173593e-06,-4.78016736e-05
5.13041947e-08,-1.7112402e-06,-6.19282787e-07,-1.26946288e-05
5.14582617e-08,-2.37175732e-06,7.45684429e-06,3.98469674e-05
5.16123286e-08,-2.59681133e-06,1.29224809e-05,9.93105859e-05
5.17663956e-08,-2.62954541e-06,1.4086856e-05,0.000134738089
5.19204626e-08,-2.86635645e-06,1.13109372e-05,0.000122305399
5.20745296e-08,-3.47941796e-06,6.56140401e-06,6.22350854e-05
5.22285966e-08,-4.07752623e-06,2.13604835e-06,-2.22919225e-05
5.23826635e-08,-3.76538469e-06,-5.25450105e-07,-9.90113622e-05
5.25367305e-08,-1.72209354e-06,-1.30451883e-06,-0.000142437333
5.26907975e-08,2.03513309e-06,-1.10138205e-06,-0.000142772158
5.28448609e-08,6.31538069e-06,-1.13215856e-06,-0.00010553193
5.29989279e-08,9.24078358e-06,-2.24522682e-06,-4.5761768e-05
5.31529949e-08,9.34918353e-06,-4.51949927e-06,1.81748765e-05
5.33070619e-08,6.58017916e-06,-7.23498306e-06,6.94358532e-05
5.34611289e-08,2.42906344e-06,-9.15359669e-06,9.68528402e-05
5.36151958e-08,-8.89177954e-07,-8.99616134e-06,9.80067634e-05
5.37692628e-08,-1.75746345e-06,-6.03516219e-06,7.91681159e-05
5.39233298e-08,-1.46636893e-07,-6.43854605e-07,5.13335835e-05
5.40773968e-08,2.3090945e-06,5.5526516e-06,2.47168446e-05
5.42314638e-08,3.19108563e-06,1.02786189e-05,5.10945029e-06
5.43855272e-08,6.59075113e-07,1.18228427e-05,-6.76210038e-06
5.45395942e-08,-5.40500332e-06,1.005171e-05,-1.40973161e-05
5.46936612e-08,-1.30558583e-05,6.34622984e-06,-2.21327773e-05
5.48477281e-08,-1.89591065e-05,2.42722876e-06,-3.52328098e-05
5.50017951e-08,-1.98255748e-05,-9.27712847e-07,-5.33170714e-05
5.51558621e-08,-1.39692911e-05,-4.13053613e-06,-7.00536257e-05
5.53099291e-08,-2.24825089e-06,-7.83514224e-06,-7.54063876e-05
5.54639961e-08,1.20981331e-05,-1.17762129e-05,-6.18079284e-05
5.5618063e-08,2.46512409e-05,-1.45464755e-05,-2.95436839e-05
5.577213e-08,3.14713798e-05,-1.44990663e-05,1.2788234e-05
5.5926197e-08,3.04437344e-05,-1.09063531e-05,5.27503398e-05
5.60802604e-08,2.18088953e-05,-4.39022688e-06,7.9639256e-05
5.62343274e-08,7.85724569e-06,3.53620999e-06,8.76217164e-05
5.63883944e-08,-7.87750832e-06,1.12054986e-05,7.60794501e-05
5.65424614e-08,-2.15670952e-05,1.72048549e-05,4.89470185e-05
5.66965284e-08,-2.99988296e-05,2.04295811e-05,1.38714586e-05
5.68505953e-08,-3.13795354e-05,2.01132261e-05,-1.97060344e-05
5.70046623e-08,-2.58893033e-05,1.60057698e-05,-4.39933756e-05
5.71587293e-08,-1.56994356e-05,8.56974111e-06,-5.59982836e-05
5.73127963e-08,-4.2405436e-06,-9.51141146e-07,-5.7620593e-05
5.74668633e-08,5.12612041e-06,-1.05863901e-05,-5.23541021e-05
5.76209302e-08,1.04243491e-05,-1.78506525e-05,-4.17074625e-05
5.77749937e-08,1.16415686e-05,-2.03323525e-05,-2.49727364e-05
5.79290607e-08,1.02562699e-05,-1.67529452e-05,-2.51993765e-06
5.80831276e-08,8.10025995e-06,-7.99944246e-06,2.1111493e-05
5.82371946e-08,6.35580227e-06,2.7624078e-06,3.81597893e-05
5.83912616e-08,5.27234988e-06,1.13552205e-05,4.23928468e-05
5.85453286e-08,4.55087957e-06,1.45983613e-05,3.34977412e-05
5.86993956e-08,3.88779563e-06,1.1748486e-05,1.71675856e-05
5.88534625e-08,3.2457358e-06,4.5090942e-06,1.06144489e-06
5.90075295e-08,2.80608492e-06,-4.08624464e-06,-9.64051833e-06
5.91615965e-08,2.79093092e-06,-1.09433549e-05,-1.37365168e-05
5.93156635e-08,3.27129555e-06,-1.37180614e-05,-1.25153138e-05
5.94697269e-08,3.98539123e-06,-1.13108217e-05,-7.68095833e-06
5.96237939e-08,4.25471853e-06,-4.35856737e-06,-5.27147108e-07
5.97778609e-08,3.18441494e-06,4.50340985e-06,7.89513433e-06
5.99319279e-08,1.92362506e-07,1.12731741e-05,1.6715685e-05
6.00859948e-08,-4.40838494e-06,1.23584896e-05,2.53826747e-05
6.02400618e-08,-9.22663185e-06,6.69896235e-06,3.31425181e-05
6.03941288e-08,-1.22644797e-05,-3.21135371e-06,3.77690303e-05
6.05481958e-08,-1.18779653e-05,-1.23608988e-05,3.50622431e-05
6.07022628e-08,-7.70263978e-06,-1.58938492e-05,2.07566591e-05
6.08563298e-08,-9.93410481e-07,-1.1801264e-05,-5.69248687e-06
6.10103967e-08,5.8680198e-06,-1.96210681e-06,-3.83555634e-05
6.11644637e-08,1.04517003e-05,9.02782267e-06,-6.60078513e-05
6.13185307e-08,1.1346785e-05,1.63941295e-05,-7.73511129e-05
6.14725977e-08,8.63945752e-06,1.75201058e-05,-6.7160523e-05
6.16266647e-08,3.63858408e-06,1.28528209e-05,-3.9282364e-05
6.17807316e-08,-1.84536566e-06,5.14937437e-06,-4.50272773e-06
6.19347915e-08,-6.20539004e-06,-2.23501138e-06,2.52281388e-05
6.20888585e-08,-8.45587783e-06,-6.94297341e-06,4.23883757e-05
6.22429255e-08,-8.36540767e-06,-8.31438138e-06,4.59344265e-05
6.23969925e-08,-6.39945483e-06,-7.07900472e-06,3.93090486e-05
6.25510594e-08,-3.5005105e-06,-4.53561597e-06,2.68412259e-05
6.27051264e-08,-7.25461291e-07,-1.86347359e-06,1.16252759e-05
6.28591934e-08,1.14645229e-06,1.3834601e-07,-4.07412199e-06
6.30132604e-08,1.85470162e-06,1.04481751e-06,-1.74143261e-05
6.31673274e-08,1.633799e-06,8.21354888e-07,-2.48045108e-05
6.33213944e-08,9.92016908e-07,-1.11944587e-07,-2.36093074e-05
6.34754613e-08,4.571516e-07,-9.84480039e-07,-1.42571098e-05
6.36295283e-08,4.11352147e-07,-1.07617018e-06,-7.38511517e-07
6.37835953e-08,1.00745933e-06,-1.87904334e-07,1.12376201e-05
6.39376623e-08,2.11484917e-06,1.20255743e-06,1.72546897e-05
6.40917293e-08,3.31294132e-06,2.26239263e-06,1.63118839e-05
6.42457962e-08,4.02228716e-06,2.36259416e-06,1.07196247e-05
6.43998632e-08,3.79282187e-06,1.44353851e-06,4.13518683e-06
6.45539302e-08,2.59496574e-06,-2.2221343e-08,-6.36083428e-07
6.47079972e-08,8.61866511e-07,-1.3635663e-06,-2.56781391e-06
