Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34607314e-36
4.15979962e-08,0,-9.33333474e-37,-4.17761233e-34
4.17520631e-08,0,-3.09511049e-35,-6.92900435e-33
4.19061301e-08,0,-4.56117522e-34,-1.05851068e-31
4.20601971e-08,-1.6173749e-35,-6.57802084e-33,-1.53919663e-30
4.22142641e-08,-4.54156834e-34,-8.9898834e-32,-2.12114687e-29
4.23683311e-08,-5.88182476e-33,-1.16433317e-30,-2.76891381e-28
4.2522398e-08,-7.1842318e-32,-1.42801386e-29,-3.4226429e-27
4.26764615e-08,-8.32925392e-31,-1.65781835e-28,-4.00471895e-26
4.28305285e-08,-9.15962802e-30,-1.82107789e-27,-4.43381638e-25
4.29845954e-08,-9.52914748e-29,-1.89200923e-26,-4.6431e-24
4.31386624e-08,-9.37022503e-28,-1.85842071e-25,-4.59712511e-23
4.32927294e-08,-8.72041588e-27,-1.72498341e-24,-4.30160828e-22
4.34467964e-08,-7.69719688e-26,-1.51250558e-23,-3.80238772e-21
4.36008634e-08,-6.40017446e-25,-1.25213582e-22,-3.17378409e-20
4.37549303e-08,-5.02401884e-24,-9.78301825e-22,-2.50040517e-19
4.39089973e-08,-3.72525426e-23,-7.21078543e-21,-1.85857103e-18
4.40630643e-08,-2.60108771e-22,-5.01218815e-20,-1.30292577e-17
4.42171313e-08,-1.71152514e-21,-3.28430873e-19,-8.61166751e-17
4.43711947e-08,-1.06309777e-20,-2.02821729e-18,-5.36494893e-16
4.45252617e-08,-6.20953888e-20,-1.18023908e-17,-3.14975639e-15
4.46793287e-08,-3.4124995e-19,-6.47148657e-17,-1.74258835e-14
4.48333957e-08,-1.76339418e-18,-3.34380444e-16,-9.08568197e-14
4.49874626e-08,-8.55024008e-18,-1.62871201e-15,-4.46562844e-13
4.51415296e-08,-3.89343227e-17,-7.48207411e-15,-2.07004379e-12
4.52955966e-08,-1.6612431e-16,-3.24430119e-14,-9.05646738e-12
4.54496636e-08,-6.63026316e-16,-1.32926629e-13,-3.74310791e-11
4.56037306e-08,-2.4738493e-15,-5.15248326e-13,-1.46319276e-10
4.57577976e-08,-8.59252753e-15,-1.89196857e-12,-5.41661827e-10
4.59118645e-08,-2.76689513e-14,-6.59086544e-12,-1.90145588e-09
4.6065928e-08,-8.17582628e-14,-2.18078854e-11,-6.33719388e-09
4.62199949e-08,-2.19328028e-13,-6.86040877e-11,-2.0070452e-08
4.63740619e-08,-5.15495903e-13,-2.05296682e-10,-6.04329102e-08
4.65281289e-08,-9.87206627e-13,-5.84371052e-10,-1.7298899e-07
4.66821959e-08,-1.07271971e-12,-1.58122859e-09,-4.70453926e-07
4.68362629e-08,2.29537092e-12,-4.06335188e-09,-1.21412063e-06
4.69903298e-08,2.07309274e-11,-9.90300908e-09,-2.96854614e-06
4.71443968e-08,9.05810565e-11,-2.28511592e-08,-6.86245357e-06
4.72984638e-08,3.14489379e-10,-4.98276407e-08,-1.49628904e-05
4.74525308e-08,9.45246548e-10,-1.02445888e-07,-3.06830007e-05
4.76065978e-08,2.53791921e-09,-1.98083328e-07,-5.89651754e-05
4.77606612e-08,6.20044549e-09,-3.58975655e-07,-0.000105722691
4.79147282e-08,1.38283269e-08,-6.07088396e-07,-0.000175810026
4.80687952e-08,2.8222999e-08,-9.52215885e-07,-0.000268921838
4.82228621e-08,5.24310657e-08,-1.37264692e-06,-0.000373699557
4.83769291e-08,8.80061535e-08,-1.79149981e-06,-0.000462161697
4.85309961e-08,1.3081636e-07,-2.05869196e-06,-0.000488840335
4.86850631e-08,1.65752951e-07,-1.95460188e-06,-0.000400040968
4.88391301e-08,1.60815318e-07,-1.23437349e-06,-0.000156042166
4.89931971e-08,6.61011867e-08,2.75280087e-07,0.000238515204
4.9147264e-08,-1.77723692e-07,2.5331185e-06,0.00071096787
4.9301331e-08,-6.17004332e-07,5.13399391e-06,0.00112420146
4.94553944e-08,-1.25166457e-06,7.233411e-06,0.00132028759
4.96094614e-08,-2.00106729e-06,7.65528421e-06,0.00119401549
4.97635284e-08,-2.68598706e-06,5.28392593e-06,0.000759222894
4.99175954e-08,-3.03979982e-06,-2.75991454e-07,0.000161830103
5.00716624e-08,-2.75401385e-06,-8.00669295e-06,-0.000381776888
5.02257294e-08,-1.55791145e-06,-1.52280136e-05,-0.000693073787
5.03797963e-08,6.72668079e-07,-1.82838703e-05,-0.000720040407
5.05338633e-08,3.78301411e-06,-1.42391391e-05,-0.000547590374
5.06879303e-08,7.22789491e-06,-2.86862132e-06,-0.000325923
5.08419973e-08,1.00671932e-05,1.23968985e-05,-0.000172297325
5.09960643e-08,1.11787449e-05,2.56315125e-05,-0.000115893876
5.11501277e-08,9.70195651e-06,3.14051722e-05,-0.000113700815
5.13041947e-08,5.53902464e-06,2.77830623e-05,-0.0001077017
5.14582617e-08,-3.99956605e-07,1.71822394e-05,-7.06177234e-05
5.16123286e-08,-6.45632872e-06,4.39830274e-06,-1.17219488e-05
5.17663956e-08,-1.0916121e-05,-6.63416449e-06,4.57953684e-05
5.19204626e-08,-1.27458725e-05,-1.48103754e-05,8.69295909e-05
5.20745296e-08,-1.19344695e-05,-2.12333107e-05,0.000109885434
5.22285966e-08,-9.29760336e-06,-2.69493412e-05,0.00011837318
5.23826635e-08,-5.96878726e-06,-3.12019292e-05,0.000113795642
5.25367305e-08,-2.91795254e-06,-3.15767174e-05,9.40134269e-05
5.26907975e-08,-6.80951246e-07,-2.56918611e-05,5.6987381e-05
5.28448609e-08,7.16592524e-07,-1.30613053e-05,5.02582407e-06
5.29989279e-08,1.67653263e-06,4.018053e-06,-5.28920791e-05
5.31529949e-08,2.76201399e-06,2.09672344e-05,-0.000101780723
5.33070619e-08,4.28233852e-06,3.26160298e-05,-0.000125165461
5.34611289e-08,5.97415692e-06,3.54508556e-05,-0.000112949114
5.36151958e-08,7.09415008e-06,2.93429312e-05,-6.88554283e-05
5.37692628e-08,6.95859762e-06,1.76552821e-05,-1.15942112e-05
5.39233298e-08,5.5369419e-06,5.41524059e-06,3.34426513e-05
5.40773968e-08,3.57144927e-06,-3.41210534e-06,4.81576317e-05
5.42314638e-08,2.0843022e-06,-7.73435931e-06,3.21733132e-05
5.43855272e-08,1.68734607e-06,-9.0390422e-06,1.98348562e-06
5.45395942e-08,2.25793792e-06,-9.47503668e-06,-2.07524645e-05
5.46936612e-08,3.15401348e-06,-1.00196448e-05,-2.31435479e-05
5.48477281e-08,3.6333256e-06,-1.01635314e-05,-7.39382813e-06
5.50017951e-08,3.08639255e-06,-9.03476848e-06,1.37800016e-05
5.51558621e-08,1.06106563e-06,-6.63486662e-06,2.75939765e-05
5.53099291e-08,-2.63392667e-06,-3.98532757e-06,2.90796925e-05
5.54639961e-08,-7.6189981e-06,-2.19448475e-06,2.1551341e-05
5.5618063e-08,-1.27035346e-05,-1.47349101e-06,1.13347533e-05
5.577213e-08,-1.61152457e-05,-1.0550923e-06,2.25602435e-06
5.5926197e-08,-1.62423166e-05,-5.44571606e-08,-5.78460276e-06
5.60802604e-08,-1.24661947e-05,1.5502394e-06,-1.41941873e-05
5.62343274e-08,-5.56065697e-06,2.74131276e-06,-2.23757488e-05
5.63883944e-08,2.55986788e-06,2.34979757e-06,-2.69544598e-05
5.65424614e-08,9.58305372e-06,3.66829482e-07,-2.39927595e-05
5.66965284e-08,1.36805711e-05,-1.44633736e-06,-1.20532559e-05
5.68505953e-08,1.41545515e-05,-3.76998372e-07,6.41052247e-06
5.70046623e-08,1.1550047e-05,5.32892864e-06,2.61180176e-05
5.71587293e-08,7.16890327e-06,1.47289684e-05,4.12466579e-05
5.73127963e-08,2.31088438e-06,2.39264791e-05,4.72610773e-05
5.74668633e-08,-2.19022149e-06,2.76775882e-05,4.17064475e-05
5.76209302e-08,-5.82361054e-06,2.21004266e-05,2.46399741e-05
5.77749937e-08,-7.94422886e-06,7.05327511e-06,-6.41008455e-07
5.79290607e-08,-7.66440917e-06,-1.31344123e-05,-2.71627032e-05
5.80831276e-08,-4.41762677e-06,-3.11691838e-05,-4.55963564e-05
5.82371946e-08,1.23451082e-06,-4.00438403e-05,-4.79820483e-05
5.83912616e-08,7.37703522e-06,-3.64750413e-05,-3.23802233e-05
5.85453286e-08,1.15148341e-05,-2.25792719e-05,-5.34817536e-06
5.86993956e-08,1.18988546e-05,-4.65614085e-06,2.02442043e-05
5.88534625e-08,8.45604245e-06,1.0284356e-05,3.16974765e-05
5.90075295e-08,2.68153576e-06,1.80503757e-05,2.37105942e-05
5.91615965e-08,-3.3274514e-06,1.8649167e-05,1.68569386e-06
5.93156635e-08,-7.93263462e-06,1.49574471e-05,-2.13221465e-05
5.94697269e-08,-1.0448136e-05,1.01251744e-05,-3.22810993e-05
5.96237939e-08,-1.09905786e-05,5.82168104e-06,-2.55459399e-05
5.97778609e-08,-1.00612169e-05,2.31128524e-06,-5.31965361e-06
5.99319279e-08,-8.21714002e-06,-4.18949611e-07,1.77879974e-05
6.00859948e-08,-5.90054242e-06,-1.97786335e-06,3.31805022e-05
6.02400618e-08,-3.34695392e-06,-2.01588387e-06,3.53464602e-05
6.03941288e-08,-5.70665748e-07,-1.06924745e-06,2.5078114e-05
6.05481958e-08,2.49463096e-06,-5.96016434e-07,7.37690561e-06
6.07022628e-08,5.74334717e-06,-1.88228944e-06,-1.16230622e-05
6.08563298e-08,8.73369663e-06,-4.76291962e-06,-2.67820706e-05
6.10103967e-08,1.07679825e-05,-7.44072759e-06,-3.47212335e-05
6.11644637e-08,1.11507861e-05,-7.72640669e-06,-3.39301369e-05
6.13185307e-08,9.4310617e-06,-4.71259136e-06,-2.4850151e-05
6.14725977e-08,5.549854e-06,5.01336956e-07,-9.97806183e-06
6.16266647e-08,-2.61186983e-08,5.57631847e-06,6.4782439e-06
6.17807316e-08,-6.14812825e-06,8.48111358e-06,1.9731373e-05
6.19347915e-08,-1.10128376e-05,8.576445e-06,2.62244339e-05
6.20888585e-08,-1.26672812e-05,6.54991663e-06,2.53185717e-05
6.22429255e-08,-9.98622272e-06,3.54140229e-06,1.96991641e-05
6.23969925e-08,-3.58389025e-06,3.41095614e-07,1.37760935e-05
6.25510594e-08,4.09950508e-06,-2.75610137e-06,1.0714637e-05
6.27051264e-08,9.8544333e-06,-5.56138184e-06,1.01091564e-05
6.28591934e-08,1.13658489e-05,-7.60995181e-06,8.26699943e-06
6.30132604e-08,8.40279245e-06,-8.18338867e-06,1.23065934e-06
6.31673274e-08,2.74562967e-06,-6.71173757e-06,-1.16200272e-05
6.33213944e-08,-2.99765225e-06,-3.24229291e-06,-2.62171197e-05
6.34754613e-08,-6.78858305e-06,1.34578784e-06,-3.58610851e-05
6.36295283e-08,-7.88827674e-06,5.53890322e-06,-3.52355819e-05
6.37835953e-08,-6.70322697e-06,7.77795867e-06,-2.36086598e-05
6.39376623e-08,-4.18004856e-06,7.21154674e-06,-5.25023643e-06
6.40917293e-08,-1.29513342e-06,4.21145251e-06,1.28948941e-05
6.42457962e-08,1.16180888e-06,2.69284101e-07,2.4642859e-05
6.43998632e-08,2.66311918e-06,-2.77948857e-06,2.71616318e-05
6.45539302e-08,3.05457206e-06,-3.76140042e-06,2.15371292e-05
6.47079972e-08,2.6524549e-06,-2.73179944e-06,1.13922588e-05
