Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,3.70280218e-36,-1.71455597e-34
4.17520631e-08,0,1.02489102e-34,-3.21300038e-33
4.19061301e-08,5.94964226e-36,1.54795414e-33,-5.01118061e-32
4.20601971e-08,8.56252585e-35,2.22912843e-32,-7.37640667e-31
4.22142641e-08,1.38324966e-33,3.0276183e-31,-1.02925368e-29
4.23683311e-08,2.11519482e-32,3.89158934e-30,-1.36053228e-28
4.2522398e-08,2.99559078e-31,4.7333502e-29,-1.70314723e-27
4.26764615e-08,3.95199546e-30,5.44578888e-28,-2.01836534e-26
4.28305285e-08,4.87062868e-29,5.92407923e-27,-2.2635597e-25
4.29845954e-08,5.62078562e-28,6.09056332e-26,-2.4013847e-24
4.31386624e-08,6.07858735e-27,5.91524737e-25,-2.4089944e-23
4.32927294e-08,6.16903834e-26,5.42445331e-24,-2.28420797e-22
4.34467964e-08,5.8778879e-25,4.6945914e-23,-2.04634729e-21
4.36008634e-08,5.25812436e-24,3.83251423e-22,-1.73134654e-20
4.37549303e-08,4.4196557e-23,2.94983835e-21,-1.38282937e-19
4.39089973e-08,3.48955663e-22,2.13962253e-20,-1.04221717e-18
4.40630643e-08,2.58854843e-21,1.46184308e-19,-7.40950839e-18
4.42171313e-08,1.80430047e-20,9.40401579e-19,-4.96725531e-17
4.43711947e-08,1.18150278e-19,5.69418312e-18,-3.13920919e-16
4.45252617e-08,7.27116729e-19,3.24447632e-17,-1.86989681e-15
4.46793287e-08,4.20580437e-18,1.73941445e-16,-1.04972107e-14
4.48333957e-08,2.28737823e-17,8.77474888e-16,-5.55412785e-14
4.49874626e-08,1.17025198e-16,4.16628275e-15,-2.77042115e-13
4.51415296e-08,5.63647646e-16,1.86277368e-14,-1.30333027e-12
4.52955966e-08,2.55873682e-15,7.8488614e-14,-5.78670488e-12
4.54496636e-08,1.09597356e-14,3.11970529e-13,-2.42698292e-11
4.56037306e-08,4.4365973e-14,1.17117156e-12,-9.62594587e-11
4.57577976e-08,1.70015504e-13,4.15806408e-12,-3.6150305e-10
4.59118645e-08,6.17853804e-13,1.39787557e-11,-1.28720523e-09
4.6065928e-08,2.13284967e-12,4.45434314e-11,-4.35102088e-09
4.62199949e-08,7.00380812e-12,1.34600095e-10,-1.39758285e-08
4.63740619e-08,2.18953571e-11,3.85628279e-10,-4.26845794e-08
4.65281289e-08,6.52166654e-11,1.04651432e-09,-1.23969556e-07
4.66821959e-08,1.85033738e-10,2.68528777e-09,-3.42225178e-07
4.68362629e-08,5.00004149e-10,6.49826992e-09,-8.97081179e-07
4.69903298e-08,1.28565658e-09,1.4781663e-08,-2.22966537e-06
4.71443968e-08,3.14271054e-09,3.14727551e-08,-5.24476582e-06
4.72984638e-08,7.29276817e-09,6.2384494e-08,-1.16498049e-05
4.74525308e-08,1.60388058e-08,1.14265987e-07,-2.43704817e-05
4.76065978e-08,3.33588304e-08,1.91326265e-07,-4.78597067e-05
4.77606612e-08,6.5411335e-08,2.87749145e-07,-8.78813225e-05
4.79147282e-08,1.20445094e-07,3.76305536e-07,-0.00015009928
4.80687952e-08,2.07016086e-07,3.96892545e-07,-0.000236765278
4.82228621e-08,3.29271586e-07,2.54989146e-07,-0.000341354549
4.83769291e-08,4.78077993e-07,-1.55850415e-07,-0.00044247217
4.85309961e-08,6.18424565e-07,-8.9738063e-07,-0.000500557013
4.86850631e-08,6.77835601e-07,-1.90515084e-06,-0.000462641707
4.88391301e-08,5.45288856e-07,-2.92345203e-06,-0.000279503845
4.89931971e-08,9.60620667e-08,-3.52411871e-06,6.60165388e-05
4.9147264e-08,-7.46521891e-07,-3.26196005e-06,0.00053029164
4.9301331e-08,-1.91688946e-06,-1.94058521e-06,0.000998836593
4.94553944e-08,-3.1191023e-06,1.50793909e-07,0.00131254445
4.96094614e-08,-3.81680593e-06,2.23179541e-06,0.00133121619
4.97635284e-08,-3.37575671e-06,3.37762003e-06,0.00100871839
4.99175954e-08,-1.37208588e-06,3.09761617e-06,0.000435295078
5.00716624e-08,2.04595972e-06,1.78743198e-06,-0.000188749211
5.02257294e-08,5.97307235e-06,6.64944423e-07,-0.000644589541
5.03797963e-08,8.96357233e-06,1.10476606e-06,-0.000802182069
5.05338633e-08,9.66537664e-06,3.72268937e-06,-0.000677464879
5.06879303e-08,7.56488407e-06,7.80788741e-06,-0.000404843799
5.08419973e-08,3.34275683e-06,1.15244002e-05,-0.000148115054
5.09960643e-08,-1.49280731e-06,1.27968287e-05,-1.1883938e-05
5.11501277e-08,-5.51446783e-06,1.03572766e-05,-6.07296988e-06
5.13041947e-08,-8.17970431e-06,4.33321748e-06,-7.12391702e-05
5.14582617e-08,-9.88627289e-06,-3.91093363e-06,-0.00013253263
5.16123286e-08,-1.12137604e-05,-1.24701683e-05,-0.00014313744
5.17663956e-08,-1.19989118e-05,-1.95770263e-05,-9.83672144e-05
5.19204626e-08,-1.11158806e-05,-2.38354587e-05,-2.4593357e-05
5.20745296e-08,-7.30612783e-06,-2.41067955e-05,4.27176201e-05
5.22285966e-08,-5.07376399e-07,-1.96101664e-05,7.867557e-05
5.23826635e-08,7.41058147e-06,-1.06048001e-05,7.82352072e-05
5.25367305e-08,1.32922587e-05,8.10972779e-07,5.31147161e-05
5.26907975e-08,1.45099866e-05,1.08472532e-05,2.09905502e-05
5.28448609e-08,1.07478954e-05,1.56829483e-05,-4.86904128e-06
5.29989279e-08,4.39488576e-06,1.38027763e-05,-1.97488116e-05
5.31529949e-08,-8.98847361e-07,7.22064942e-06,-2.54573442e-05
5.33070619e-08,-2.56245085e-06,4.14395345e-07,-2.58469081e-05
5.34611289e-08,-6.52928293e-07,-2.41183875e-06,-2.3110244e-05
5.36151958e-08,2.50825246e-06,2.40464033e-07,-1.61290154e-05
5.37692628e-08,4.24311474e-06,6.70656163e-06,-1.3148408e-06
5.39233298e-08,3.44012665e-06,1.37007637e-05,2.41440739e-05
5.40773968e-08,1.07477638e-06,1.84176479e-05,5.81813365e-05
5.42314638e-08,-8.76329352e-07,1.96189412e-05,9.18860023e-05
5.43855272e-08,-1.07646861e-06,1.72914315e-05,0.00011180617
5.45395942e-08,2.90985867e-07,1.17263789e-05,0.000105770239
5.46936612e-08,1.9229326e-06,3.16042724e-06,6.91391615e-05
5.48477281e-08,2.51439769e-06,-7.67554775e-06,8.32174101e-06
5.50017951e-08,1.57768932e-06,-1.88068243e-05,-6.01927386e-05
5.51558621e-08,-5.92446156e-07,-2.70928631e-05,-0.000115378578
5.53099291e-08,-3.50150844e-06,-2.9463441e-05,-0.000140194184
5.54639961e-08,-6.84376619e-06,-2.4595769e-05,-0.000129383785
5.5618063e-08,-1.02903232e-05,-1.38406131e-05,-9.19406521e-05
5.577213e-08,-1.30123617e-05,-7.17092007e-07,-4.58847935e-05
5.5926197e-08,-1.36341769e-05,1.0684168e-05,-8.06926982e-06
5.60802604e-08,-1.09346693e-05,1.73501758e-05,1.42784611e-05
5.62343274e-08,-4.85611326e-06,1.81739342e-05,2.46974305e-05
5.63883944e-08,3.02368176e-06,1.38170371e-05,3.14867866e-05
5.65424614e-08,1.00435536e-05,6.12137001e-06,4.00899589e-05
5.66965284e-08,1.37384459e-05,-2.42502392e-06,4.96356952e-05
5.68505953e-08,1.3034798e-05,-9.13167241e-06,5.496433e-05
5.70046623e-08,8.67143626e-06,-1.17381196e-05,5.10520222e-05
5.71587293e-08,2.71262115e-06,-9.2927994e-06,3.6193389e-05
5.73127963e-08,-2.47040771e-06,-2.81732491e-06,1.27662961e-05
5.74668633e-08,-5.19509649e-06,4.87305442e-06,-1.35301043e-05
5.76209302e-08,-5.00408623e-06,1.03750708e-05,-3.52324314e-05
5.77749937e-08,-2.58524892e-06,1.13643055e-05,-4.55547524e-05
5.79290607e-08,7.6269032e-07,7.75598073e-06,-4.1403302e-05
5.80831276e-08,3.74228603e-06,1.64378594e-06,-2.52691952e-05
5.82371946e-08,5.42354246e-06,-3.95277084e-06,-4.1264102e-06
5.83912616e-08,5.3257254e-06,-6.7629112e-06,1.44770456e-05
5.85453286e-08,3.42755789e-06,-6.34847447e-06,2.643468e-05
5.86993956e-08,2.66107264e-07,-4.00325143e-06,3.21908592e-05
5.88534625e-08,-3.00205352e-06,-1.67321809e-06,3.43911888e-05
5.90075295e-08,-4.86285489e-06,-7.14107955e-07,3.45439657e-05
5.91615965e-08,-4.12356258e-06,-1.26462578e-06,3.17120357e-05
5.93156635e-08,-6.89833257e-07,-2.45372598e-06,2.40433274e-05
5.94697269e-08,4.09974427e-06,-3.07588084e-06,1.12353155e-05
5.96237939e-08,7.94215157e-06,-2.23469942e-06,-4.51179039e-06
5.97778609e-08,8.69229916e-06,2.82471376e-07,-1.96743204e-05
5.99319279e-08,5.53617747e-06,3.87170485e-06,-3.12259399e-05
6.00859948e-08,-4.78637844e-07,7.21277365e-06,-3.73760777e-05
6.02400618e-08,-6.90901425e-06,8.70779786e-06,-3.70786147e-05
6.03941288e-08,-1.11509589e-05,7.26590497e-06,-2.97356983e-05
6.05481958e-08,-1.17599093e-05,3.08926565e-06,-1.619041e-05
6.07022628e-08,-9.11617553e-06,-2.13600993e-06,-2.13553449e-07
6.08563298e-08,-5.0775102e-06,-6.00874409e-06,1.17279469e-05
6.10103967e-08,-1.84511237e-06,-6.79698041e-06,1.35302716e-05
6.11644637e-08,-7.1360472e-07,-4.51080905e-06,3.6941542e-06
6.13185307e-08,-1.41088617e-06,-8.33875845e-07,-1.27043995e-05
6.14725977e-08,-2.36398955e-06,2.06620325e-06,-2.64023729e-05
6.16266647e-08,-1.69599866e-06,2.93162361e-06,-2.93004105e-05
6.17807316e-08,1.61375533e-06,1.9808881e-06,-1.9008774e-05
6.19347915e-08,7.01292993e-06,3.64701748e-07,3.52075858e-07
6.20888585e-08,1.24671324e-05,-8.44753117e-07,2.10344369e-05
6.22429255e-08,1.53673845e-05,-1.26704492e-06,3.58239085e-05
6.23969925e-08,1.38871001e-05,-1.10067265e-06,4.09926906e-05
6.25510594e-08,8.11069731e-06,-6.6318961e-07,3.69944064e-05
6.27051264e-08,2.06156869e-07,-1.10869564e-07,2.71980862e-05
6.28591934e-08,-6.65232119e-06,4.85187343e-07,1.55922662e-05
6.30132604e-08,-1.00495017e-05,9.51244488e-07,4.65994799e-06
6.31673274e-08,-9.59973113e-06,1.00420993e-06,-5.3585818e-06
6.33213944e-08,-6.80107769e-06,4.66679865e-07,-1.5333635e-05
6.34754613e-08,-3.64694097e-06,-5.10303039e-07,-2.51033707e-05
6.36295283e-08,-1.19172671e-06,-1.45727813e-06,-3.21983098e-05
6.37835953e-08,7.72579881e-07,-1.86299769e-06,-3.27737944e-05
6.39376623e-08,2.83387794e-06,-1.51026825e-06,-2.42914193e-05
6.40917293e-08,4.87749094e-06,-6.0030095e-07,-7.93770596e-06
6.42457962e-08,5.90346235e-06,4.29202203e-07,1.11512472e-05
6.43998632e-08,4.8996676e-06,1.2192113e-06,2.6181051e-05
6.45539302e-08,1.90510355e-06,1.65863889e-06,3.20525032e-05
6.47079972e-08,-1.76527215e-06,1.79799758e-06,2.77086929e-05
6.48620642e-08,-4.37316794e-06,1.66120537e-06,1.62046545e-05
