Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89194288e-36
4.15979962e-08,0,3.46330741e-36,-3.16917961e-34
4.17520631e-08,0,6.82356792e-35,-5.45277005e-33
4.19061301e-08,-3.92673658e-36,9.7789724e-34,-8.36535206e-32
4.20601971e-08,-2.11720308e-34,1.3912152e-32,-1.22016784e-30
4.22142641e-08,-2.82857093e-33,1.85567029e-31,-1.68691421e-29
4.23683311e-08,-3.57302146e-32,2.34101299e-30,-2.20930742e-28
4.2522398e-08,-4.27664875e-31,2.79293546e-29,-2.74004788e-27
4.26764615e-08,-4.84612574e-30,3.14978716e-28,-3.21695505e-26
4.28305285e-08,-5.19804279e-29,3.3562484e-27,-3.57400336e-25
4.29845954e-08,-5.27638071e-28,3.37720845e-26,-3.75594466e-24
4.31386624e-08,-5.06775262e-27,3.20742265e-25,-3.73217857e-23
4.32927294e-08,-4.60557951e-26,2.873401e-24,-3.50513241e-22
4.34467964e-08,-3.95842489e-25,2.42676539e-23,-3.11000988e-21
4.36008634e-08,-3.21786934e-24,1.93099114e-22,-2.60585481e-20
4.37549303e-08,-2.47395757e-23,1.44673667e-21,-2.0610478e-19
4.39089973e-08,-1.79919798e-22,1.01994455e-20,-1.53815527e-18
4.40630643e-08,-1.2376701e-21,6.76192233e-20,-1.08273839e-17
4.42171313e-08,-8.0528973e-21,4.21318086e-19,-7.18644391e-17
4.43711947e-08,-4.95921176e-20,2.46584402e-18,-4.49630129e-16
4.45252617e-08,-2.88828257e-19,1.35492887e-17,-2.65136241e-15
4.46793287e-08,-1.59242752e-18,6.98717875e-17,-1.47342093e-14
4.48333957e-08,-8.3158568e-18,3.38069828e-16,-7.71727517e-14
4.49874626e-08,-4.11379319e-17,1.53460326e-15,-3.81060228e-13
4.51415296e-08,-1.92823014e-16,6.53610306e-15,-1.77467817e-12
4.52955966e-08,-8.57135297e-16,2.61275478e-14,-7.80091443e-12
4.54496636e-08,-3.61270098e-15,9.80615464e-14,-3.23948403e-11
4.56037306e-08,-1.44536449e-14,3.45721769e-13,-1.27234598e-10
4.57577976e-08,-5.49216976e-14,1.14511135e-12,-4.73250161e-10
4.59118645e-08,-1.98440426e-13,3.56187952e-12,-1.66919023e-09
4.6065928e-08,-6.81885375e-13,1.03862439e-11,-5.58955238e-09
4.62199949e-08,-2.23041681e-12,2.82871192e-11,-1.77874426e-08
4.63740619e-08,-6.9470831e-12,7.14340948e-11,-5.38197042e-08
4.65281289e-08,-2.06057584e-11,1.65064559e-10,-1.54830914e-07
4.66821959e-08,-5.8192149e-11,3.40299289e-10,-4.23267892e-07
4.68362629e-08,-1.56301444e-10,5.91472926e-10,-1.09833627e-06
4.69903298e-08,-3.98777289e-10,7.23122395e-10,-2.70107694e-06
4.71443968e-08,-9.6423225e-10,-6.35244218e-11,-6.28297767e-06
4.72984638e-08,-2.2062363e-09,-4.0962207e-09,-1.37911284e-05
4.74525308e-08,-4.75898121e-09,-1.69658332e-08,-2.84856433e-05
4.76065978e-08,-9.64751301e-09,-5.01961175e-08,-5.51783414e-05
4.77606612e-08,-1.83010833e-08,-1.24267899e-07,-9.98085015e-05
4.79147282e-08,-3.22947713e-08,-2.70011043e-07,-0.000167638471
4.80687952e-08,-5.25965014e-08,-5.2438503e-07,-0.000259413093
4.82228621e-08,-7.80309151e-08,-9.15320925e-07,-0.000365584739
4.83769291e-08,-1.03184391e-07,-1.43259638e-06,-0.000460422481
4.85309961e-08,-1.16610813e-07,-1.98907651e-06,-0.000500107126
4.86850631e-08,-1.00212219e-07,-2.3899488e-06,-0.000430268236
4.88391301e-08,-3.32472823e-08,-2.34192908e-06,-0.000206473647
4.89931971e-08,9.87994184e-08,-1.53172891e-06,0.000175665686
4.9147264e-08,2.90566277e-07,2.21146536e-07,0.000654223957
4.9301331e-08,5.03895592e-07,2.7872934e-06,0.00109880639
4.94553944e-08,6.64029926e-07,5.62258992e-06,0.00134762796
4.96094614e-08,6.74355249e-07,7.83866835e-06,0.00127816456
4.97635284e-08,4.53357188e-07,8.48427408e-06,0.00087840471
4.99175954e-08,-1.62160987e-08,6.94190294e-06,0.000272519479
5.00716624e-08,-6.47881905e-07,3.2603341e-06,-0.00032666375
5.02257294e-08,-1.25246788e-06,-1.76431388e-06,-0.000719960022
5.03797963e-08,-1.59755382e-06,-6.80966878e-06,-0.000818452565
5.05338633e-08,-1.51225902e-06,-1.04607816e-05,-0.000672648195
5.06879303e-08,-9.84221856e-07,-1.16592619e-05,-0.000419010874
5.08419973e-08,-1.82937043e-07,-1.00131692e-05,-0.000188208141
5.09960643e-08,6.22697257e-07,-5.90164927e-06,-4.19356365e-05
5.11501277e-08,1.21054256e-06,-3.86923887e-07,2.70762866e-05
5.13041947e-08,1.5129441e-06,5.03767205e-06,5.20803587e-05
5.14582617e-08,1.60883997e-06,8.846122e-06,5.3834945e-05
5.16123286e-08,1.61662297e-06,9.98409632e-06,3.51842791e-05
5.17663956e-08,1.59587796e-06,8.34555794e-06,-1.16641013e-06
5.19204626e-08,1.53690451e-06,4.96026314e-06,-3.98811571e-05
5.20745296e-08,1.41075952e-06,1.63906918e-06,-5.98497063e-05
5.22285966e-08,1.17901993e-06,8.4021444e-08,-5.09733582e-05
5.23826635e-08,7.37880782e-07,8.92059234e-07,-2.21573264e-05
5.25367305e-08,-1.01001049e-07,3.09947336e-06,6.95055496e-06
5.26907975e-08,-1.47721175e-06,4.64958703e-06,2.1636115e-05
5.28448609e-08,-3.24816392e-06,3.53877931e-06,2.12531049e-05
5.29989279e-08,-4.86661884e-06,-1.04655601e-06,1.58110051e-05
5.31529949e-08,-5.54415465e-06,-8.20298646e-06,1.52990906e-05
5.33070619e-08,-4.64207142e-06,-1.55330217e-05,2.14162101e-05
5.34611289e-08,-2.05216452e-06,-1.99543392e-05,2.72548787e-05
5.36151958e-08,1.63487755e-06,-1.88923768e-05,2.34401905e-05
5.37692628e-08,5.22536357e-06,-1.15905177e-05,5.39389475e-06
5.39233298e-08,7.25207974e-06,2.17389697e-08,-2.28007048e-05
5.40773968e-08,6.52026984e-06,1.16639949e-05,-4.95805762e-05
5.42314638e-08,2.77373988e-06,1.8570885e-05,-6.12590884e-05
5.43855272e-08,-2.84013458e-06,1.81287523e-05,-4.91104583e-05
5.45395942e-08,-7.95360938e-06,1.1627244e-05,-1.48262579e-05
5.46936612e-08,-9.99163422e-06,3.6593151e-06,2.88510728e-05
5.48477281e-08,-7.59084696e-06,-8.14515658e-07,6.33880481e-05
5.50017951e-08,-1.56068313e-06,7.81436427e-08,7.32829139e-05
5.51558621e-08,5.32427021e-06,3.66993777e-06,5.37514788e-05
5.53099291e-08,9.69235316e-06,4.64145023e-06,1.31204606e-05
5.54639961e-08,9.34924992e-06,-8.56553584e-07,-3.11416152e-05
5.5618063e-08,4.44991247e-06,-1.18421449e-05,-6.04779852e-05
5.577213e-08,-2.57212855e-06,-2.25952426e-05,-6.34650714e-05
5.5926197e-08,-8.25346524e-06,-2.63745278e-05,-4.05629471e-05
5.60802604e-08,-9.84725921e-06,-2.00930845e-05,-3.44261662e-06
5.62343274e-08,-6.64645904e-06,-6.43462545e-06,3.07693699e-05
5.63883944e-08,-2.06962625e-07,8.13803854e-06,4.76931054e-05
5.65424614e-08,6.60857177e-06,1.78336486e-05,4.23305246e-05
5.66965284e-08,1.11791824e-05,2.09837526e-05,2.07039029e-05
5.68505953e-08,1.23446434e-05,2.00545874e-05,-4.23870506e-06
5.70046623e-08,1.06083462e-05,1.86779016e-05,-1.98940015e-05
5.71587293e-08,7.32960461e-06,1.84008077e-05,-2.02219053e-05
5.73127963e-08,3.59933006e-06,1.77121947e-05,-7.67607162e-06
5.74668633e-08,-3.28992428e-07,1.37736033e-05,9.46299315e-06
5.76209302e-08,-4.66919528e-06,5.14430758e-06,2.20965994e-05
5.77749937e-08,-9.19920967e-06,-6.69084056e-06,2.46501004e-05
5.79290607e-08,-1.27149588e-05,-1.80036295e-05,1.68491788e-05
5.80831276e-08,-1.34808761e-05,-2.50175071e-05,2.75179832e-06
5.82371946e-08,-1.04657138e-05,-2.59905064e-05,-1.1909613e-05
5.83912616e-08,-4.40598342e-06,-2.18308487e-05,-2.25766198e-05
5.85453286e-08,2.24817563e-06,-1.50385777e-05,-2.75610728e-05
5.86993956e-08,6.60491878e-06,-7.93987056e-06,-2.78794687e-05
5.88534625e-08,6.95309927e-06,-1.56931867e-06,-2.55325649e-05
5.90075295e-08,3.61295838e-06,4.11939254e-06,-2.15091932e-05
5.91615965e-08,-1.46029674e-06,9.17338912e-06,-1.50574224e-05
5.93156635e-08,-5.86571878e-06,1.28432121e-05,-4.82256064e-06
5.94697269e-08,-7.8707626e-06,1.38259948e-05,9.06122295e-06
5.96237939e-08,-6.89566468e-06,1.13209335e-05,2.37182921e-05
5.97778609e-08,-3.39828762e-06,5.96212976e-06,3.43323409e-05
5.99319279e-08,1.4924999e-06,-1.69945508e-07,3.65168125e-05
6.00859948e-08,6.35700053e-06,-4.53031134e-06,2.84997695e-05
6.02400618e-08,9.85623956e-06,-5.48350363e-06,1.17306154e-05
6.03941288e-08,1.11313766e-05,-3.2232474e-06,-9.95797109e-06
6.05481958e-08,1.01164887e-05,3.48251604e-07,-3.14027093e-05
6.07022628e-08,7.53382619e-06,2.77621325e-06,-4.67725222e-05
6.08563298e-08,4.47513276e-06,2.57908005e-06,-5.05635035e-05
6.10103967e-08,1.79170456e-06,1.42722371e-07,-3.97050826e-05
6.11644637e-08,-2.67606822e-07,-2.63723359e-06,-1.59152714e-05
6.13185307e-08,-1.89897639e-06,-3.71348119e-06,1.39248568e-05
6.14725977e-08,-3.24868734e-06,-2.25542635e-06,4.05687097e-05
6.16266647e-08,-4.09805443e-06,9.15080705e-07,5.67366405e-05
6.17807316e-08,-4.05772516e-06,3.99996588e-06,5.9781647e-05
6.19347915e-08,-3.08128574e-06,5.38432232e-06,5.10356986e-05
6.20888585e-08,-1.74037052e-06,4.45361093e-06,3.3271448e-05
6.22429255e-08,-9.07393542e-07,1.68625104e-06,9.16681165e-06
6.23969925e-08,-1.06697803e-06,-1.77824779e-06,-1.79346243e-05
6.25510594e-08,-1.86378588e-06,-4.67850532e-06,-4.25065155e-05
6.27051264e-08,-2.32823231e-06,-6.03635181e-06,-5.71561432e-05
6.28591934e-08,-1.64523613e-06,-5.41806367e-06,-5.57373933e-05
6.30132604e-08,1.31600046e-07,-3.08850599e-06,-3.74172632e-05
6.31673274e-08,1.99295164e-06,2.73436456e-08,-8.49204662e-06
6.33213944e-08,2.60804904e-06,2.67600285e-06,1.99151218e-05
6.34754613e-08,1.23510074e-06,3.84219993e-06,3.72521026e-05
6.36295283e-08,-1.71721695e-06,3.24737357e-06,3.86955217e-05
6.37835953e-08,-4.83404665e-06,1.4618322e-06,2.6900032e-05
6.39376623e-08,-6.44198144e-06,-4.67169968e-07,9.52875507e-06
6.40917293e-08,-5.52174333e-06,-1.61068192e-06,-5.45738203e-06
6.42457962e-08,-2.31246509e-06,-1.58248861e-06,-1.35901e-05
6.43998632e-08,1.70546195e-06,-5.67916118e-07,-1.47394949e-05
6.45539302e-08,4.48452556e-06,9.25048084e-07,-1.13405649e-05
