Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13365118e-36
4.15979962e-08,0,-2.53555401e-36,-4.09337852e-34
4.17520631e-08,0,-5.87213496e-35,-6.80216851e-33
4.19061301e-08,1.92073481e-35,-8.68435023e-34,-1.03791731e-31
4.20601971e-08,6.17282206e-34,-1.24781987e-32,-1.50663355e-30
4.22142641e-08,9.08674178e-33,-1.69778859e-31,-2.07259056e-29
4.23683311e-08,1.22425374e-31,-2.18707852e-30,-2.70065308e-28
4.2522398e-08,1.55851781e-30,-2.6667073e-29,-3.332145e-27
4.26764615e-08,1.87657964e-29,-3.0764451e-28,-3.89156209e-26
4.28305285e-08,2.13619311e-28,-3.356815e-27,-4.30037415e-25
4.29845954e-08,2.29794604e-27,-3.46284792e-26,-4.49470067e-24
4.31386624e-08,2.33508467e-26,-3.37574067e-25,-4.44152135e-23
4.32927294e-08,2.24030827e-25,-3.1086269e-24,-4.14780363e-22
4.34467964e-08,2.02833691e-24,-2.70289242e-23,-3.65911947e-21
4.36008634e-08,1.73238982e-23,-2.21801585e-22,-3.04805522e-20
4.37549303e-08,1.39493012e-22,-1.71706196e-21,-2.3964919e-19
4.39089973e-08,1.05848028e-21,-1.25347848e-20,-1.77771598e-18
4.40630643e-08,7.56599973e-21,-8.62576317e-20,-1.24371692e-17
4.42171313e-08,5.09173256e-20,-5.59357159e-19,-8.20376092e-17
4.43711947e-08,3.2251449e-19,-3.41725889e-18,-5.10064924e-16
4.45252617e-08,1.92220727e-18,-1.96657095e-17,-2.98873373e-15
4.46793287e-08,1.07773792e-17,-1.06603755e-16,-1.65036018e-14
4.48333957e-08,5.68433488e-17,-5.44429209e-16,-8.589074e-14
4.49874626e-08,2.82095085e-16,-2.62035529e-15,-4.21421117e-13
4.51415296e-08,1.31762285e-15,-1.18929618e-14,-1.9503264e-12
4.52955966e-08,5.79612914e-15,-5.09432652e-14,-8.51999114e-12
4.54496636e-08,2.40358846e-14,-2.06163401e-13,-3.51667515e-11
4.56037306e-08,9.40535356e-14,-7.89227733e-13,-1.37307804e-10
4.57577976e-08,3.47841845e-13,-2.86182297e-12,-5.07802245e-10
4.59118645e-08,1.21722445e-12,-9.84302743e-12,-1.7811751e-09
4.6065928e-08,4.03602759e-12,-3.21465216e-11,-5.93270499e-09
4.62199949e-08,1.2690988e-11,-9.97697827e-11,-1.8781444e-08
4.63740619e-08,3.78586086e-11,-2.94334085e-10,-5.65382834e-08
4.65281289e-08,1.07110092e-10,-8.2514956e-10,-1.61834308e-07
4.66821959e-08,2.87111168e-10,-2.19623986e-09,-4.40198335e-07
4.68362629e-08,7.27820915e-10,-5.54229551e-09,-1.1365446e-06
4.69903298e-08,1.74055226e-09,-1.3235522e-08,-2.78100333e-06
4.71443968e-08,3.9150132e-09,-2.98451148e-08,-6.43640396e-06
4.72984638e-08,8.24893931e-09,-6.33716013e-08,-1.40572647e-05
4.74525308e-08,1.62025486e-08,-1.26304343e-07,-2.88917145e-05
4.76065978e-08,2.94756113e-08,-2.35319561e-07,-5.56929917e-05
4.77606612e-08,4.91916694e-08,-4.07705386e-07,-0.000100263103
4.79147282e-08,7.4218093e-08,-6.52131689e-07,-0.000167637176
4.80687952e-08,9.86683943e-08,-9.53072572e-07,-0.000258301763
4.82228621e-08,1.0943436e-07,-1.25200086e-06,-0.000362602033
4.83769291e-08,8.60530633e-08,-1.43580792e-06,-0.000455155794
4.85309961e-08,5.47738921e-09,-1.34963136e-06,-0.000493239029
4.86850631e-08,-1.46144274e-07,-8.47994784e-07,-0.000424288824
4.88391301e-08,-3.57410784e-07,1.14603097e-07,-0.000205679709
4.89931971e-08,-5.7928446e-07,1.39011854e-06,0.000166626894
4.9147264e-08,-7.29123542e-07,2.60402635e-06,0.000633370539
4.9301331e-08,-7.19256661e-07,3.25173505e-06,0.00107013551
4.94553944e-08,-5.0279391e-07,2.93710855e-06,0.00132216886
4.96094614e-08,-1.12556442e-07,1.6608692e-06,0.00127042236
4.97635284e-08,3.41151349e-07,-2.54252654e-08,0.000898507016
4.99175954e-08,7.21914091e-07,-1.17369973e-06,0.000318362523
5.00716624e-08,9.41472479e-07,-9.23522634e-07,-0.000270983408
5.02257294e-08,9.96794256e-07,9.06474554e-07,-0.000676246942
5.03797963e-08,9.35592539e-07,3.49528273e-06,-0.000801255519
5.05338633e-08,7.78571803e-07,5.27266138e-06,-0.000680815545
5.06879303e-08,4.84769487e-07,4.72508964e-06,-0.000439636438
5.08419973e-08,2.20835261e-08,1.35044547e-06,-0.000210363374
5.09960643e-08,-5.05966113e-07,-3.83861698e-06,-6.79338991e-05
5.11501277e-08,-8.19107527e-07,-8.6672344e-06,-1.58633538e-05
5.13041947e-08,-6.14380497e-07,-1.09079447e-05,-1.65307192e-05
5.14582617e-08,1.54382391e-07,-9.52631854e-06,-3.04137739e-05
5.16123286e-08,1.10955455e-06,-5.26355325e-06,-3.59786281e-05
5.17663956e-08,1.60352442e-06,-1.332225e-07,-2.74241011e-05
5.19204626e-08,1.14002512e-06,3.84762552e-06,-5.02222156e-06
5.20745296e-08,-2.5373572e-07,5.80136339e-06,2.90272546e-05
5.22285966e-08,-2.01817079e-06,6.18588047e-06,6.83918624e-05
5.23826635e-08,-3.41650571e-06,5.98873567e-06,0.000100880316
5.25367305e-08,-3.93850678e-06,5.66562312e-06,0.000112039022
5.26907975e-08,-3.43411625e-06,4.74581202e-06,9.24924389e-05
5.28448609e-08,-1.97444524e-06,2.41541443e-06,4.38773604e-05
5.29989279e-08,2.81698988e-07,-1.46543425e-06,-2.04525604e-05
5.31529949e-08,3.01398359e-06,-5.78537856e-06,-8.02268696e-05
5.33070619e-08,5.57860858e-06,-8.5514439e-06,-0.000116217503
5.34611289e-08,7.07602294e-06,-8.00786802e-06,-0.000118034142
5.36151958e-08,6.77185471e-06,-3.81307541e-06,-8.83933826e-05
5.37692628e-08,4.61270065e-06,2.45935666e-06,-4.14793467e-05
5.39233298e-08,1.3827248e-06,7.88561556e-06,4.32368552e-06
5.40773968e-08,-1.72370278e-06,9.65277741e-06,3.54558106e-05
5.42314638e-08,-3.87495493e-06,6.67621453e-06,4.85491109e-05
5.43855272e-08,-5.14090107e-06,3.77714116e-07,4.90766906e-05
5.45395942e-08,-6.31180546e-06,-5.98710949e-06,4.51082415e-05
5.46936612e-08,-8.01681472e-06,-9.15053806e-06,4.12957961e-05
5.48477281e-08,-9.76761203e-06,-7.6705619e-06,3.71546121e-05
5.50017951e-08,-9.78266053e-06,-2.62284652e-06,2.9640727e-05
5.51558621e-08,-5.99118448e-06,3.2027192e-06,1.69088617e-05
5.53099291e-08,2.29033049e-06,6.95735298e-06,2.70999635e-07
5.54639961e-08,1.32039231e-05,7.17849844e-06,-1.62233155e-05
5.5618063e-08,2.26979082e-05,4.2989368e-06,-2.75218117e-05
5.577213e-08,2.63300972e-05,1.40371867e-07,-2.96694307e-05
5.5926197e-08,2.14557094e-05,-3.19387868e-06,-2.18836558e-05
5.60802604e-08,8.56028146e-06,-4.42766486e-06,-7.93821619e-06
5.62343274e-08,-8.79479194e-06,-3.67113648e-06,4.50703192e-06
5.63883944e-08,-2.51365927e-05,-2.13965291e-06,7.40386577e-06
5.65424614e-08,-3.48126741e-05,-1.19083279e-06,-2.71064482e-06
5.66965284e-08,-3.39005455e-05,-1.29761952e-06,-2.15155596e-05
5.68505953e-08,-2.19050671e-05,-1.70686212e-06,-3.82789221e-05
5.70046623e-08,-2.52272025e-06,-1.10375424e-06,-4.17299816e-05
5.71587293e-08,1.73142798e-05,1.15516707e-06,-2.71538902e-05
5.73127963e-08,3.0184392e-05,4.22606354e-06,-1.35890787e-07
5.74668633e-08,3.15644393e-05,6.17266551e-06,2.58597611e-05
5.76209302e-08,2.19755148e-05,5.40238398e-06,3.71325004e-05
5.77749937e-08,6.54126143e-06,2.03348532e-06,2.80697186e-05
5.79290607e-08,-7.83273026e-06,-2.0041939e-06,4.6755822e-06
5.80831276e-08,-1.59691735e-05,-4.31527269e-06,-1.93047072e-05
5.82371946e-08,-1.65812708e-05,-3.76785783e-06,-3.11705444e-05
5.83912616e-08,-1.20315926e-05,-1.20090124e-06,-2.68480817e-05
5.85453286e-08,-6.20142509e-06,1.37649567e-06,-1.19832066e-05
5.86993956e-08,-2.03868717e-06,2.30351338e-06,3.71938722e-06
5.88534625e-08,-2.7594993e-07,1.23892596e-06,1.40793018e-05
5.90075295e-08,1.69401247e-07,-1.00895045e-06,2.00427057e-05
5.91615965e-08,7.45416969e-07,-3.34489505e-06,2.70760684e-05
5.93156635e-08,1.96583824e-06,-5.0555459e-06,3.9135899e-05
5.94697269e-08,3.168901e-06,-5.85857015e-06,5.42171947e-05
5.96237939e-08,3.35189679e-06,-5.59968248e-06,6.46298577e-05
5.97778609e-08,2.26528391e-06,-4.10909342e-06,6.14549426e-05
5.99319279e-08,7.91503169e-07,-1.38854261e-06,4.0116076e-05
6.00859948e-08,2.88353476e-07,2.12167924e-06,3.79034054e-06
6.02400618e-08,1.46422394e-06,5.52482561e-06,-3.71648093e-05
6.03941288e-08,3.72855698e-06,7.77165769e-06,-6.95523195e-05
6.05481958e-08,5.52056508e-06,8.11846076e-06,-8.33294907e-05
6.07022628e-08,5.31864998e-06,6.47568822e-06,-7.61004703e-05
6.08563298e-08,2.58960154e-06,3.46644742e-06,-5.36302032e-05
6.10103967e-08,-1.88795411e-06,1.38968204e-07,-2.61872356e-05
6.11644637e-08,-6.40301596e-06,-2.53110443e-06,-3.09944721e-06
6.13185307e-08,-9.09878145e-06,-4.0445143e-06,1.11186437e-05
6.14725977e-08,-8.78647643e-06,-4.43118734e-06,1.7096836e-05
6.16266647e-08,-5.46963884e-06,-3.97753547e-06,1.80819643e-05
6.17807316e-08,-3.62936191e-07,-2.9372577e-06,1.69962987e-05
6.19347915e-08,4.6359014e-06,-1.50335416e-06,1.51703398e-05
6.20888585e-08,7.80432401e-06,2.96787164e-08,1.29436203e-05
6.22429255e-08,8.35059745e-06,1.23905056e-06,1.0832664e-05
6.23969925e-08,6.65778089e-06,1.87367584e-06,9.96028939e-06
6.25510594e-08,3.91890217e-06,2.22061158e-06,1.15304738e-05
6.27051264e-08,1.43893567e-06,3.09185725e-06,1.59235788e-05
6.28591934e-08,3.91585786e-08,5.26213444e-06,2.20732709e-05
6.30132604e-08,-1.60786144e-07,8.70925942e-06,2.74619724e-05
6.31673274e-08,4.09907813e-07,1.22376614e-05,2.88861393e-05
6.33213944e-08,1.10828773e-06,1.38206815e-05,2.38089542e-05
6.34754613e-08,1.40335283e-06,1.15215444e-05,1.16981691e-05
6.36295283e-08,1.06734626e-06,4.55329973e-06,-5.52363053e-06
6.37835953e-08,1.76248392e-07,-5.99876512e-06,-2.41697162e-05
6.39376623e-08,-1.04331389e-06,-1.71872689e-05,-4.00349927e-05
6.40917293e-08,-2.3951925e-06,-2.5138781e-05,-4.93672997e-05
6.42457962e-08,-3.77371134e-06,-2.67107534e-05,-4.95079184e-05
6.43998632e-08,-5.07706181e-06,-2.11191182e-05,-3.97025506e-05
6.45539302e-08,-6.10410143e-06,-1.05411564e-05,-2.21313367e-05
6.47079972e-08,-6.58781846e-06,8.67122253e-07,-2.1274293e-06
