Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18354153e-36
4.15979962e-08,0,0,-4.11228423e-34
4.17520631e-08,8.7600687e-37,9.59426952e-36,-6.79577529e-33
4.19061301e-08,-3.3317631e-36,1.25944921e-34,-1.03758253e-31
4.20601971e-08,-2.13134758e-34,1.85656512e-33,-1.5066944e-30
4.22142641e-08,-2.77084296e-33,2.57439375e-32,-2.07357685e-29
4.23683311e-08,-3.278993e-32,3.36674136e-31,-2.70329281e-28
4.2522398e-08,-3.63318362e-31,4.1638139e-30,-3.33730033e-27
4.26764615e-08,-3.74827646e-30,4.86795344e-29,-3.90006853e-26
4.28305285e-08,-3.58010967e-29,5.37952004e-28,-4.31282188e-25
4.29845954e-08,-3.14012598e-28,5.61604061e-27,-4.51121389e-24
4.31386624e-08,-2.49408717e-27,5.53753608e-26,-4.46161332e-23
4.32927294e-08,-1.74727483e-26,5.15431411e-25,-4.17038373e-22
4.34467964e-08,-1.01794032e-25,4.52724039e-24,-3.68265979e-21
4.36008634e-08,-4.02965829e-25,3.75109293e-23,-3.07088767e-20
4.37549303e-08,3.64330454e-25,2.93021866e-22,-2.41713342e-19
4.39089973e-08,2.92795949e-23,2.1576049e-21,-1.79513289e-18
4.40630643e-08,3.91182946e-22,1.49675601e-20,-1.25744465e-17
4.42171313e-08,3.81444e-21,9.7786972e-20,-8.30489534e-17
4.43711947e-08,3.13200436e-20,6.01544973e-19,-5.17031876e-16
4.45252617e-08,2.27646257e-19,3.48371168e-18,-3.03362648e-15
4.46793287e-08,1.49425918e-18,1.89894828e-17,-1.67742542e-14
4.48333957e-08,8.96772889e-18,9.74402681e-17,-8.74178998e-14
4.49874626e-08,4.95931008e-17,4.70765242e-16,-4.29489235e-13
4.51415296e-08,2.53699788e-16,2.14199619e-15,-1.99025778e-12
4.52955966e-08,1.2054416e-15,9.18446126e-15,-8.70528042e-12
4.54496636e-08,5.33855898e-15,3.71409446e-14,-3.59736685e-11
4.56037306e-08,2.20806683e-14,1.41743564e-13,-1.40610093e-10
4.57577976e-08,8.55336039e-14,5.11062004e-13,-5.20522347e-10
4.59118645e-08,3.11211316e-13,1.74210039e-12,-1.82736959e-09
4.6065928e-08,1.0659995e-12,5.61590704e-12,-6.09114092e-09
4.62199949e-08,3.44405927e-12,1.71230304e-11,-1.92953653e-08
4.63740619e-08,1.0507227e-11,4.93274137e-11,-5.81163349e-08
4.65281289e-08,3.02655886e-11,1.33956915e-10,-1.6642187e-07
4.66821959e-08,8.22182947e-11,3.41743939e-10,-4.528153e-07
4.68362629e-08,2.10236939e-10,8.14122769e-10,-1.16931676e-06
4.69903298e-08,5.04174702e-10,1.79395898e-09,-2.86119439e-06
4.71443968e-08,1.1285205e-09,3.60055363e-09,-6.62063394e-06
4.72984638e-08,2.34476238e-09,6.39636122e-09,-1.44529804e-05
4.74525308e-08,4.48186954e-09,9.41774303e-09,-2.96821854e-05
4.76065978e-08,7.78704567e-09,9.12780163e-09,-5.71510682e-05
4.77606612e-08,1.20590844e-08,-4.28828972e-09,-0.000102721431
4.79147282e-08,1.60332565e-08,-5.22614307e-08,-0.000171365551
4.80687952e-08,1.67511089e-08,-1.73517549e-07,-0.000263246096
4.82228621e-08,9.52136148e-09,-4.25279097e-07,-0.000367996661
4.83769291e-08,-1.03659517e-08,-8.71251189e-07,-0.000459152681
4.85309961e-08,-4.32430376e-08,-1.54626275e-06,-0.000492873834
4.86850631e-08,-7.80875666e-08,-2.39337237e-06,-0.000416192925
4.88391301e-08,-8.68042633e-08,-3.19172977e-06,-0.000187746627
4.89931971e-08,-2.56674753e-08,-3.5241585e-06,0.0001930375
4.9147264e-08,1.48292528e-07,-2.85798023e-06,0.000661962957
4.9301331e-08,4.45578962e-07,-7.9634475e-07,0.00109064835
4.94553944e-08,8.09333073e-07,2.54968177e-06,0.00132464583
4.96094614e-08,1.10106976e-06,6.2617446e-06,0.00125135889
4.97635284e-08,1.13183785e-06,8.70404619e-06,0.00086495874
4.99175954e-08,7.39235077e-07,8.2208926e-06,0.000285826536
5.00716624e-08,-1.18377017e-07,4.28452768e-06,-0.000287569885
5.02257294e-08,-1.30044202e-06,-1.56703868e-06,-0.000673259259
5.03797963e-08,-2.49166987e-06,-5.88982812e-06,-0.000790436869
5.05338633e-08,-3.27585212e-06,-5.00978604e-06,-0.000681656529
5.06879303e-08,-3.25352312e-06,2.44173771e-06,-0.000464135403
5.08419973e-08,-2.18633909e-06,1.37694487e-05,-0.000251511723
5.09960643e-08,-1.60055777e-07,2.27947785e-05,-0.000101553596
5.11501277e-08,2.28436397e-06,2.29225061e-05,-1.51417789e-05
5.13041947e-08,4.17846786e-06,1.1009065e-05,3.12194898e-05
5.14582617e-08,4.4433923e-06,-1.04360543e-05,5.49285323e-05
5.16123286e-08,2.47395838e-06,-3.41021587e-05,5.89812262e-05
5.17663956e-08,-1.30165336e-06,-5.11279541e-05,4.08068008e-05
5.19204626e-08,-5.31407386e-06,-5.47432101e-05,2.97136694e-06
5.20745296e-08,-7.44487488e-06,-4.25797625e-05,-4.28968233e-05
5.22285966e-08,-6.12121448e-06,-1.72169457e-05,-7.84751755e-05
5.23826635e-08,-1.30202125e-06,1.45941631e-05,-8.46808543e-05
5.25367305e-08,5.28356213e-06,4.36446899e-05,-4.99289126e-05
5.26907975e-08,1.08825852e-05,6.08842529e-05,2.14754e-05
5.28448609e-08,1.3084009e-05,6.06145004e-05,0.000106120773
5.29989279e-08,1.10326628e-05,4.30673645e-05,0.000168449682
5.31529949e-08,5.78952813e-06,1.47846567e-05,0.000177000591
5.33070619e-08,-3.52555787e-07,-1.39103458e-05,0.000121620978
5.34611289e-08,-5.14587919e-06,-3.33289463e-05,2.09760765e-05
5.36151958e-08,-7.45318039e-06,-3.84368977e-05,-8.51106379e-05
5.37692628e-08,-7.49363562e-06,-3.04260684e-05,-0.000154675334
5.39233298e-08,-6.26248811e-06,-1.52874381e-05,-0.000163395584
5.40773968e-08,-4.68423877e-06,-4.61037871e-07,-0.000114684568
5.42314638e-08,-3.15940429e-06,8.59772535e-06,-3.56368255e-05
5.43855272e-08,-1.73342698e-06,1.03662705e-05,3.78275327e-05
5.45395942e-08,-5.46361434e-07,7.03574096e-06,7.81157578e-05
5.46936612e-08,-4.2327013e-09,2.51305596e-06,7.6704433e-05
5.48477281e-08,-4.44562204e-07,-8.75577228e-08,4.41046177e-05
5.50017951e-08,-1.64538494e-06,3.01060012e-08,9.51000857e-07
5.51558621e-08,-2.7599142e-06,1.59662625e-06,-3.35149962e-05
5.53099291e-08,-2.89240938e-06,2.80441031e-06,-4.92644103e-05
5.54639961e-08,-1.86363093e-06,2.74641161e-06,-4.68440994e-05
5.5618063e-08,-4.23027473e-07,1.7034198e-06,-3.34957003e-05
5.577213e-08,3.83562337e-07,3.8673042e-07,-1.7382752e-05
5.5926197e-08,1.8145856e-07,-8.43181056e-07,-3.19080027e-06
5.60802604e-08,-3.12844548e-07,-1.98103885e-06,8.8400775e-06
5.62343274e-08,1.54679128e-07,-2.80244785e-06,2.03912223e-05
5.63883944e-08,2.2952288e-06,-2.58536147e-06,3.12577467e-05
5.65424614e-08,5.57797875e-06,-6.64826018e-07,3.756968e-05
5.66965284e-08,8.47573574e-06,2.64184314e-06,3.39073085e-05
5.68505953e-08,9.43180567e-06,5.73562374e-06,1.7968594e-05
5.70046623e-08,7.81206927e-06,6.57176179e-06,-5.85987482e-06
5.71587293e-08,4.23328129e-06,4.07432526e-06,-2.71347544e-05
5.73127963e-08,1.86200083e-07,-1.02157537e-06,-3.43068787e-05
5.74668633e-08,-2.70409464e-06,-6.58187219e-06,-2.11563201e-05
5.76209302e-08,-3.38266773e-06,-1.03869488e-05,9.16109275e-06
5.77749937e-08,-1.80903669e-06,-1.13117376e-05,4.50239422e-05
5.79290607e-08,9.51034053e-07,-9.60402122e-06,7.19017771e-05
5.80831276e-08,3.06840434e-06,-6.32422461e-06,7.93448708e-05
5.82371946e-08,2.75421667e-06,-2.58212344e-06,6.51682712e-05
5.83912616e-08,-7.06692106e-07,9.07276387e-07,3.452686e-05
5.85453286e-08,-6.25905386e-06,3.88125954e-06,-4.53567463e-06
5.86993956e-08,-1.13049391e-05,6.38468555e-06,-4.49713953e-05
5.88534625e-08,-1.29590871e-05,8.52510493e-06,-8.11289501e-05
5.90075295e-08,-9.69473695e-06,1.01522646e-05,-0.000106674415
5.91615965e-08,-2.35826656e-06,1.06343941e-05,-0.000113866394
5.93156635e-08,6.12251779e-06,9.06389505e-06,-9.67300948e-05
5.94697269e-08,1.21800003e-05,4.9641626e-06,-5.63668691e-05
5.96237939e-08,1.33524336e-05,-9.49017419e-07,-3.57754425e-06
5.97778609e-08,9.39709571e-06,-6.69348992e-06,4.46793565e-05
5.99319279e-08,2.27732562e-06,-9.92689456e-06,7.34894347e-05
6.00859948e-08,-4.88319301e-06,-9.3148883e-06,7.7353463e-05
6.02400618e-08,-9.32647617e-06,-5.37825326e-06,6.1649589e-05
6.03941288e-08,-9.9135832e-06,-1.9694312e-07,3.77195065e-05
6.05481958e-08,-7.46372871e-06,3.80376127e-06,1.57678278e-05
6.07022628e-08,-4.00643921e-06,5.13476198e-06,6.3885841e-07
6.08563298e-08,-1.43543116e-06,3.8207022e-06,-7.62781974e-06
6.10103967e-08,-4.53192143e-07,1.07249457e-06,-1.06063908e-05
6.11644637e-08,-4.60448604e-07,-1.56452359e-06,-9.20879302e-06
6.13185307e-08,-3.27852177e-07,-3.01004025e-06,-3.98875409e-06
6.14725977e-08,6.43977273e-07,-3.00231909e-06,3.19137234e-06
6.16266647e-08,2.29446937e-06,-1.95773509e-06,8.55494181e-06
6.17807316e-08,3.90553532e-06,-5.63429808e-07,8.05466425e-06
6.19347915e-08,4.8525003e-06,6.07756419e-07,2.43873387e-07
6.20888585e-08,5.03592128e-06,1.27148144e-06,-1.19216938e-05
6.22429255e-08,4.79455093e-06,1.40084967e-06,-2.20607617e-05
6.23969925e-08,4.47380444e-06,1.10581652e-06,-2.38504927e-05
6.25510594e-08,4.07408834e-06,5.39858775e-07,-1.48855452e-05
6.27051264e-08,3.28279361e-06,-1.29431115e-07,1.64195876e-06
6.28591934e-08,1.81006851e-06,-7.17016292e-07,1.8547029e-05
6.30132604e-08,-3.05046711e-07,-1.03424838e-06,2.84405633e-05
6.31673274e-08,-2.65601602e-06,-9.42693816e-07,2.73244586e-05
6.33213944e-08,-4.65769153e-06,-4.43948522e-07,1.60907148e-05
6.34754613e-08,-5.75951026e-06,2.57690346e-07,-4.007195e-07
6.36295283e-08,-5.60287799e-06,8.084603e-07,-1.57641862e-05
6.37835953e-08,-4.16297416e-06,8.99843201e-07,-2.47741282e-05
6.39376623e-08,-1.86155364e-06,5.01988779e-07,-2.53250855e-05
6.40917293e-08,5.20407525e-07,-6.09403727e-08,-1.89647853e-05
6.42457962e-08,2.22240169e-06,-3.09526598e-07,-9.80300865e-06
6.43998632e-08,2.95972677e-06,3.25845164e-08,-2.26961401e-06
6.45539302e-08,3.04285663e-06,7.92568983e-07,1.07682547e-06
6.47079972e-08,2.99599401e-06,1.42704289e-06,4.97677775e-07
6.48620642e-08,2.99142539e-06,1.39071551e-06,-1.66432858e-06
