Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46048438e-36
4.15979962e-08,0,-1.12928038e-36,-4.24728792e-34
4.17520631e-08,0,-4.16758464e-35,-7.0475985e-33
4.19061301e-08,0,-6.23262212e-34,-1.0768163e-31
4.20601971e-08,-5.18675977e-35,-8.92283525e-33,-1.56589643e-30
4.22142641e-08,-9.51951141e-34,-1.20986146e-31,-2.15800225e-29
4.23683311e-08,-1.18142252e-32,-1.55334732e-30,-2.81701753e-28
4.2522398e-08,-1.36855214e-31,-1.88812033e-29,-3.48198697e-27
4.26764615e-08,-1.49461944e-30,-2.17198964e-28,-4.07388448e-26
4.28305285e-08,-1.53460927e-29,-2.36373542e-27,-4.50993505e-25
4.29845954e-08,-1.47917438e-28,-2.43251855e-26,-4.72216082e-24
4.31386624e-08,-1.33480205e-27,-2.36611334e-25,-4.6745761e-23
4.32927294e-08,-1.12341558e-26,-2.17459705e-24,-4.37312679e-22
4.34467964e-08,-8.75399378e-26,-1.88733205e-23,-3.8645963e-21
4.36008634e-08,-6.29660048e-25,-1.54620347e-22,-3.22471709e-20
4.37549303e-08,-4.09807758e-24,-1.19514472e-21,-2.53962853e-19
4.39089973e-08,-2.36254801e-23,-8.71238401e-21,-1.88695842e-18
4.40630643e-08,-1.14012539e-22,-5.98719984e-20,-1.32221744e-17
4.42171313e-08,-3.7267228e-22,-3.87709583e-19,-8.73466728e-17
4.43711947e-08,3.13998346e-22,-2.36519558e-18,-5.43845286e-16
4.45252617e-08,1.92514639e-20,-1.35892234e-17,-3.19088958e-15
4.46793287e-08,2.1583678e-19,-7.35268075e-17,-1.76412179e-14
4.48333957e-08,1.77931988e-18,-3.74664245e-16,-9.19103118e-14
4.49874626e-08,1.24486282e-17,-1.79837927e-15,-4.51374506e-13
4.51415296e-08,7.73519487e-17,-8.13481803e-15,-2.09053694e-12
4.52955966e-08,4.38590775e-16,-3.47003615e-14,-9.13774438e-12
4.54496636e-08,2.29036925e-15,-1.39718451e-13,-3.77307283e-11
4.56037306e-08,1.10920913e-14,-5.31553046e-13,-1.47343415e-10
4.57577976e-08,5.01327902e-14,-1.91308384e-12,-5.44891854e-10
4.59118645e-08,2.12112934e-13,-6.5212627e-12,-1.91077643e-09
4.6065928e-08,8.43277379e-13,-2.10731571e-11,-6.36138076e-09
4.62199949e-08,3.15854461e-12,-6.45886539e-11,-2.01247428e-08
4.63740619e-08,1.11712219e-11,-1.87735785e-10,-6.05270927e-08
4.65281289e-08,3.736568e-11,-5.17067278e-10,-1.730522e-07
4.66821959e-08,1.18441354e-10,-1.34714928e-09,-4.70035616e-07
4.68362629e-08,3.55895619e-10,-3.31151284e-09,-1.211425e-06
4.69903298e-08,1.01388786e-09,-7.6536546e-09,-2.95773452e-06
4.71443968e-08,2.73571055e-09,-1.65539102e-08,-6.82698828e-06
4.72984638e-08,6.98212776e-09,-3.32976562e-08,-1.48609606e-05
4.74525308e-08,1.68166423e-08,-6.1733644e-08,-3.04193618e-05
4.76065978e-08,3.81192926e-08,-1.04041924e-07,-5.83440997e-05
4.77606612e-08,8.10115992e-08,-1.55558382e-07,-0.000104383034
4.79147282e-08,1.60702839e-07,-1.96083761e-07,-0.000173161243
4.80687952e-08,2.95749032e-07,-1.79589065e-07,-0.000264131289
4.82228621e-08,5.00579517e-07,-2.89095681e-08,-0.000365818152
4.83769291e-08,7.68991413e-07,3.51963649e-07,-0.000450487743
4.85309961e-08,1.04795504e-06,1.03396803e-06,-0.000473564753
4.86850631e-08,1.20964751e-06,1.98290627e-06,-0.000383055216
4.88391301e-08,1.04113724e-06,2.96549615e-06,-0.000141549157
4.89931971e-08,2.82542146e-07,3.50006735e-06,0.000244124865
4.9147264e-08,-1.26368866e-06,2.93328503e-06,0.000700421515
4.9301331e-08,-3.56219289e-06,6.97218979e-07,0.00109178282
4.94553944e-08,-6.18499416e-06,-3.29085015e-06,0.00126461755
4.96094614e-08,-8.28685461e-06,-8.2655697e-06,0.00111992389
4.97635284e-08,-8.82256973e-06,-1.25420775e-05,0.000677781936
4.99175954e-08,-6.99433485e-06,-1.39411741e-05,8.86804701e-05
5.00716624e-08,-2.728656e-06,-1.06790885e-05,-0.00042878167
5.02257294e-08,3.12366137e-06,-2.39979363e-06,-0.000696195697
5.03797963e-08,9.06774858e-06,9.14862994e-06,-0.000664733758
5.05338633e-08,1.36044764e-05,2.02370502e-05,-0.000427963241
5.06879303e-08,1.5817197e-05,2.62408212e-05,-0.000152428911
5.08419973e-08,1.55154576e-05,2.34455529e-05,2.25852691e-05
5.09960643e-08,1.29394894e-05,1.09426646e-05,4.90883322e-05
5.11501277e-08,8.44315673e-06,-8.28573138e-06,-3.28347596e-05
5.13041947e-08,2.54936504e-06,-2.7895785e-05,-0.000144477817
5.14582617e-08,-3.73838088e-06,-4.04811872e-05,-0.000219553782
5.16123286e-08,-8.93432752e-06,-4.07375846e-05,-0.00022805632
5.17663956e-08,-1.17394775e-05,-2.77938525e-05,-0.000173881635
5.19204626e-08,-1.19742544e-05,-5.34134688e-06,-8.14513405e-05
5.20745296e-08,-1.08505537e-05,2.03615455e-05,1.82476088e-05
5.22285966e-08,-1.01038877e-05,4.30323707e-05,9.97677125e-05
5.23826635e-08,-1.05760264e-05,5.77544706e-05,0.000151404776
5.25367305e-08,-1.1457435e-05,6.09223389e-05,0.000175197099
5.26907975e-08,-1.08694867e-05,5.00356728e-05,0.000178173708
5.28448609e-08,-7.29807289e-06,2.47357566e-05,0.000162287062
5.29989279e-08,-7.24846529e-07,-1.11245872e-05,0.000122614787
5.31529949e-08,7.29267003e-06,-4.83486365e-05,5.56546729e-05
5.33070619e-08,1.4434645e-05,-7.43166456e-05,-3.06334405e-05
5.34611289e-08,1.86515699e-05,-7.81573181e-05,-0.000115266062
5.36151958e-08,1.88876966e-05,-5.67163879e-05,-0.000173347391
5.37692628e-08,1.53577366e-05,-1.75076038e-05,-0.000188662918
5.39233298e-08,9.40722202e-06,2.39300789e-05,-0.000160628886
5.40773968e-08,2.98114128e-06,5.14575004e-05,-0.0001023441
5.42314638e-08,-2.1803346e-06,5.63444592e-05,-3.31283409e-05
5.43855272e-08,-5.2800151e-06,4.09202148e-05,2.90647731e-05
5.45395942e-08,-6.71405951e-06,1.57416707e-05,7.23611374e-05
5.46936612e-08,-7.65154073e-06,-7.37473192e-06,9.26375287e-05
5.48477281e-08,-9.17341822e-06,-2.14648826e-05,9.27242363e-05
5.50017951e-08,-1.14788172e-05,-2.59635653e-05,7.93678919e-05
5.51558621e-08,-1.36311783e-05,-2.38995726e-05,5.88137045e-05
5.53099291e-08,-1.40061575e-05,-1.80672905e-05,3.34046417e-05
5.54639961e-08,-1.12117305e-05,-9.42482802e-06,2.05095648e-06
5.5618063e-08,-4.97320161e-06,1.69877967e-06,-3.51264098e-05
5.577213e-08,3.51785411e-06,1.3572213e-05,-7.1715549e-05
5.5926197e-08,1.19953875e-05,2.25593685e-05,-9.4707153e-05
5.60802604e-08,1.80490479e-05,2.48213382e-05,-9.09999799e-05
5.62343274e-08,2.01073672e-05,1.88785671e-05,-5.67944408e-05
5.63883944e-08,1.79989438e-05,6.96060806e-06,-2.66681946e-06
5.65424614e-08,1.28684014e-05,-5.97781946e-06,5.03363844e-05
5.66965284e-08,6.55964777e-06,-1.49481539e-05,8.15916937e-05
5.68505953e-08,8.19039997e-07,-1.74679917e-05,8.1579863e-05
5.70046623e-08,-3.30712896e-06,-1.43141024e-05,5.55178121e-05
5.71587293e-08,-5.67970983e-06,-8.28569409e-06,1.84281907e-05
5.73127963e-08,-6.88432101e-06,-2.19916274e-06,-1.40226603e-05
5.74668633e-08,-7.78904632e-06,2.37395557e-06,-3.27421003e-05
5.76209302e-08,-9.00257237e-06,5.09922711e-06,-3.70243179e-05
5.77749937e-08,-1.04438113e-05,6.2084041e-06,-3.1755917e-05
5.79290607e-08,-1.12933067e-05,6.04070556e-06,-2.31274571e-05
5.80831276e-08,-1.0476856e-05,5.04057925e-06,-1.54365935e-05
5.82371946e-08,-7.46589649e-06,3.81797236e-06,-9.86025407e-06
5.83912616e-08,-2.82681231e-06,2.91148422e-06,-5.02940838e-06
5.85453286e-08,1.97822919e-06,2.40800546e-06,1.14436784e-06
5.86993956e-08,5.4711486e-06,1.84625901e-06,9.34097989e-06
5.88534625e-08,7.06232186e-06,5.71432281e-07,1.79033887e-05
5.90075295e-08,7.27236056e-06,-1.74875595e-06,2.40967202e-05
5.91615965e-08,7.13074678e-06,-4.83691019e-06,2.66772295e-05
5.93156635e-08,7.26283679e-06,-7.85755492e-06,2.73030782e-05
5.94697269e-08,7.37929213e-06,-9.68553286e-06,2.90002408e-05
5.96237939e-08,6.51541677e-06,-9.29307498e-06,3.27308808e-05
5.97778609e-08,3.81256086e-06,-6.25015946e-06,3.53332944e-05
5.99319279e-08,-7.09805363e-07,-1.17314858e-06,3.11868098e-05
6.00859948e-08,-5.90654327e-06,4.26920451e-06,1.65682941e-05
6.02400618e-08,-9.96282688e-06,8.06175467e-06,-6.92207777e-06
6.03941288e-08,-1.13143124e-05,8.96191705e-06,-3.27454109e-05
6.05481958e-08,-9.4965817e-06,7.2418643e-06,-5.31918704e-05
6.07022628e-08,-5.40489009e-06,4.42652163e-06,-6.33663949e-05
6.08563298e-08,-7.74828891e-07,2.19552567e-06,-6.25179237e-05
6.10103967e-08,2.80335576e-06,1.29265516e-06,-5.24908392e-05
6.11644637e-08,4.7114886e-06,1.24171731e-06,-3.55367993e-05
6.13185307e-08,5.43376927e-06,9.52020741e-07,-1.36942499e-05
6.14725977e-08,5.93325831e-06,-3.74322497e-07,1.01053429e-05
6.16266647e-08,6.75986075e-06,-2.70241048e-06,3.10353753e-05
6.17807316e-08,7.56253985e-06,-5.22120263e-06,4.32481611e-05
6.19347915e-08,7.36345828e-06,-6.79184313e-06,4.26044571e-05
6.20888585e-08,5.35555364e-06,-6.48781088e-06,2.94272249e-05
6.22429255e-08,1.59819569e-06,-4.04904358e-06,9.22460367e-06
6.23969925e-08,-2.90131493e-06,-1.26624059e-07,-9.3549861e-06
6.25510594e-08,-6.72335273e-06,3.85886233e-06,-1.84118853e-05
6.27051264e-08,-8.76352351e-06,6.32282126e-06,-1.45328313e-05
6.28591934e-08,-8.68689585e-06,6.33484569e-06,-4.52222821e-07
6.30132604e-08,-6.94634809e-06,4.11535802e-06,1.63240857e-05
6.31673274e-08,-4.46717377e-06,8.39262839e-07,2.73000005e-05
6.33213944e-08,-2.17871229e-06,-2.10862549e-06,2.71596691e-05
6.34754613e-08,-5.74030139e-07,-3.84411942e-06,1.60805121e-05
6.36295283e-08,4.84630107e-07,-4.19245816e-06,-9.48721663e-07
6.37835953e-08,1.5366395e-06,-3.42770477e-06,-1.70338189e-05
6.39376623e-08,2.97128827e-06,-1.93919959e-06,-2.66459156e-05
6.40917293e-08,4.58831164e-06,-1.28755715e-07,-2.75313541e-05
6.42457962e-08,5.68213227e-06,1.540624e-06,-2.07634439e-05
6.43998632e-08,5.60127228e-06,2.58829414e-06,-9.56287477e-06
6.45539302e-08,4.26364613e-06,2.72297416e-06,2.13991643e-06
6.47079972e-08,2.16469721e-06,2.02694946e-06,1.0839628e-05
