Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1341207e-36
4.15979962e-08,0,-2.20820675e-36,-4.49445765e-34
4.17520631e-08,0,-4.44100187e-35,-7.41564138e-33
4.19061301e-08,0,-6.58596699e-34,-1.13142554e-31
4.20601971e-08,-1.89047501e-34,-9.44449614e-33,-1.64241669e-30
4.22142641e-08,-2.88020287e-33,-1.28265289e-31,-2.25945497e-29
4.23683311e-08,-3.76799307e-32,-1.64992838e-30,-2.94422688e-28
4.2522398e-08,-4.64454651e-31,-2.00961491e-29,-3.63276841e-27
4.26764615e-08,-5.41905077e-30,-2.3168528e-28,-4.24275218e-26
4.28305285e-08,-5.98244276e-29,-2.52736378e-27,-4.6885445e-25
4.29845954e-08,-6.24612737e-28,-2.60765491e-26,-4.90047652e-24
4.31386624e-08,-6.16737542e-27,-2.54372957e-25,-4.84252553e-23
4.32927294e-08,-5.75752967e-26,-2.34503814e-24,-4.52227779e-22
4.34467964e-08,-5.0771078e-25,-2.04224224e-23,-3.98941818e-21
4.36008634e-08,-4.22894842e-24,-1.67949408e-22,-3.32310311e-20
4.37549303e-08,-3.3262421e-23,-1.30367259e-21,-2.61262877e-19
4.39089973e-08,-2.46917376e-22,-9.54804645e-21,-1.93792039e-18
4.40630643e-08,-1.72986024e-21,-6.59584838e-20,-1.35567665e-17
4.42171313e-08,-1.14277708e-20,-4.29627064e-19,-8.94120237e-17
4.43711947e-08,-7.12244642e-20,-2.63801132e-18,-5.55829373e-16
4.45252617e-08,-4.18518752e-19,-1.52677027e-17,-3.25625702e-15
4.46793287e-08,-2.3177212e-18,-8.32811926e-17,-1.79764989e-14
4.48333957e-08,-1.21067825e-17,-4.2822108e-16,-9.35284971e-14
4.49874626e-08,-5.96165743e-17,-2.07618914e-15,-4.58731414e-13
4.51415296e-08,-2.76922202e-16,-9.49666913e-15,-2.12209373e-12
4.52955966e-08,-1.21447997e-15,-4.10099133e-14,-9.2657184e-12
4.54496636e-08,-5.02665773e-15,-1.67352352e-13,-3.82226056e-11
4.56037306e-08,-1.96733499e-14,-6.46141831e-13,-1.49140186e-10
4.57577976e-08,-7.28373321e-14,-2.36318777e-12,-5.5114735e-10
4.59118645e-08,-2.55496172e-13,-8.197781e-12,-1.93158622e-09
4.6065928e-08,-8.49541357e-13,-2.70024662e-11,-6.42766862e-09
4.62199949e-08,-2.67934243e-12,-8.45217715e-11,-2.03272439e-08
4.63740619e-08,-8.02297812e-12,-2.51488108e-10,-6.11210282e-08
4.65281289e-08,-2.27824808e-11,-7.11133041e-10,-1.74726125e-07
4.66821959e-08,-6.12906739e-11,-1.90953453e-09,-4.74572403e-07
4.68362629e-08,-1.55848764e-10,-4.86219554e-09,-1.2232581e-06
4.69903298e-08,-3.73762354e-10,-1.1718992e-08,-2.98744681e-06
4.71443968e-08,-8.41361814e-10,-2.66741029e-08,-6.89879062e-06
4.72984638e-08,-1.7694417e-09,-5.71786529e-08,-1.50277338e-05
4.74525308e-08,-3.44923823e-09,-1.15056096e-07,-3.07907321e-05
4.76065978e-08,-6.17642382e-09,-2.16461615e-07,-5.91339085e-05
4.77606612e-08,-9.97485738e-09,-3.78775439e-07,-0.000105979416
4.79147282e-08,-1.4106746e-08,-6.1221732e-07,-0.00017620904
4.80687952e-08,-1.62054441e-08,-9.05027093e-07,-0.000269586104
4.82228621e-08,-1.15306307e-08,-1.20529307e-06,-0.000374880881
4.83769291e-08,7.18162951e-09,-1.40904729e-06,-0.000464276643
4.85309961e-08,4.79894311e-08,-1.37129973e-06,-0.000492376741
4.86850631e-08,1.15489748e-07,-9.5321343e-07,-0.000405194354
4.88391301e-08,2.03142775e-07,-1.05156559e-07,-0.000162020529
4.89931971e-08,2.85612487e-07,1.05118988e-06,0.000234283478
4.9147264e-08,3.15364076e-07,2.20527932e-06,0.000713038666
4.9301331e-08,2.29538259e-07,2.96220674e-06,0.00113776326
4.94553944e-08,-2.782458e-08,3.0592123e-06,0.0013477226
4.96094614e-08,-4.7048178e-07,2.5768511e-06,0.00123033929
4.97635284e-08,-1.03103696e-06,1.95672328e-06,0.000789389363
4.99175954e-08,-1.53753956e-06,1.71521992e-06,0.00016374822
5.00716624e-08,-1.72706848e-06,1.97417921e-06,-0.000426826882
5.02257294e-08,-1.3197531e-06,2.16529293e-06,-0.000786169607
5.03797963e-08,-1.61211361e-07,1.27266321e-06,-0.000835273939
5.05338633e-08,1.59817989e-06,-1.37601216e-06,-0.000636687677
5.06879303e-08,3.37475626e-06,-5.28265946e-06,-0.00033856064
5.08419973e-08,4.20961169e-06,-8.65172024e-06,-8.26339601e-05
5.09960643e-08,3.09921666e-06,-9.32517651e-06,6.08200717e-05
5.11501277e-08,-4.62476635e-07,-6.30880459e-06,9.84563521e-05
5.13041947e-08,-6.00283647e-06,-7.98404301e-07,7.55762812e-05
5.14582617e-08,-1.19864008e-05,4.21792083e-06,3.42706226e-05
5.16123286e-08,-1.62811211e-05,5.72172394e-06,-4.6410787e-06
5.17663956e-08,-1.69674167e-05,2.69334669e-06,-3.65997839e-05
5.19204626e-08,-1.30478174e-05,-3.00306783e-06,-6.12940348e-05
5.20745296e-08,-4.72892043e-06,-7.57327689e-06,-7.58834576e-05
5.22285966e-08,6.67778568e-06,-7.56647341e-06,-7.53666318e-05
5.23826635e-08,1.89600978e-05,-2.08249753e-06,-5.66740928e-05
5.25367305e-08,2.9206436e-05,6.45387172e-06,-2.30348451e-05
5.26907975e-08,3.42605781e-05,1.34733373e-05,1.43048173e-05
5.28448609e-08,3.17324157e-05,1.47897535e-05,3.94383642e-05
5.29989279e-08,2.13454678e-05,9.07058075e-06,3.98533848e-05
5.31529949e-08,5.74850901e-06,-1.19451636e-06,1.45392314e-05
5.33070619e-08,-1.01257147e-05,-1.08584563e-05,-2.39265337e-05
5.34611289e-08,-2.11933075e-05,-1.47958744e-05,-5.55202423e-05
5.36151958e-08,-2.46785658e-05,-1.05637491e-05,-6.3261803e-05
5.37692628e-08,-2.12783052e-05,4.17843125e-07,-4.13446251e-05
5.39233298e-08,-1.42414265e-05,1.36271656e-05,3.25534575e-06
5.40773968e-08,-7.10179847e-06,2.3491104e-05,5.48526987e-05
5.42314638e-08,-1.752917e-06,2.56368421e-05,9.52757837e-05
5.43855272e-08,1.87138357e-06,1.85457047e-05,0.000109629436
5.45395942e-08,4.64456389e-06,4.25656526e-06,9.1033522e-05
5.46936612e-08,6.87062857e-06,-1.21255162e-05,4.39868963e-05
5.48477281e-08,7.87280987e-06,-2.42667411e-05,-1.55543166e-05
5.50017951e-08,6.6954276e-06,-2.73997975e-05,-6.55682888e-05
5.51558621e-08,3.11023291e-06,-2.07848552e-05,-8.79381696e-05
5.53099291e-08,-1.96371275e-06,-8.20862351e-06,-7.77806199e-05
5.54639961e-08,-6.83715416e-06,4.14391434e-06,-4.57393944e-05
5.5618063e-08,-9.78218577e-06,1.12610596e-05,-1.10777873e-05
5.577213e-08,-9.62135528e-06,1.19318092e-05,9.97293137e-06
5.5926197e-08,-6.05036803e-06,8.64529466e-06,1.28305919e-05
5.60802604e-08,1.76060439e-07,5.07855839e-06,4.91715218e-06
5.62343274e-08,7.20576008e-06,3.29313298e-06,-1.34289826e-06
5.63883944e-08,1.24491771e-05,2.76134688e-06,2.64490814e-06
5.65424614e-08,1.35038581e-05,1.63304765e-06,1.66743648e-05
5.66965284e-08,9.35776734e-06,-1.17844377e-06,3.28848109e-05
5.68505953e-08,1.18343485e-06,-4.91754463e-06,4.13217858e-05
5.70046623e-08,-7.9008214e-06,-7.60691546e-06,3.60782542e-05
5.71587293e-08,-1.41711262e-05,-7.58857004e-06,1.84632754e-05
5.73127963e-08,-1.5119932e-05,-4.68378403e-06,-4.12484133e-06
5.74668633e-08,-1.07594187e-05,-2.70069393e-07,-2.23918032e-05
5.76209302e-08,-3.61670436e-06,3.47163541e-06,-2.96153357e-05
5.77749937e-08,2.65348172e-06,4.47287448e-06,-2.40188183e-05
5.79290607e-08,5.2630312e-06,1.45033152e-06,-8.45002251e-06
5.80831276e-08,3.70019757e-06,-5.64903212e-06,1.16556766e-05
5.82371946e-08,-2.80843892e-07,-1.53357087e-05,3.06402617e-05
5.83912616e-08,-3.98158181e-06,-2.45898154e-05,4.42875171e-05
5.85453286e-08,-5.41185409e-06,-2.95365789e-05,5.02314579e-05
5.86993956e-08,-4.17482715e-06,-2.68468193e-05,4.71416352e-05
5.88534625e-08,-1.16158367e-06,-1.53372403e-05,3.3720622e-05
5.90075295e-08,2.43436671e-06,3.04440209e-06,9.2175178e-06
5.91615965e-08,5.88241937e-06,2.34603085e-05,-2.40098489e-05
5.93156635e-08,8.94175628e-06,3.97010626e-05,-5.80201267e-05
5.94697269e-08,1.13748856e-05,4.64807017e-05,-8.05224481e-05
5.96237939e-08,1.257862e-05,4.16453549e-05,-8.10939309e-05
5.97778609e-08,1.17458949e-05,2.72754423e-05,-5.87015238e-05
5.99319279e-08,8.41926249e-06,8.91818308e-06,-2.41625839e-05
6.00859948e-08,2.96959843e-06,-6.95260496e-06,5.72079034e-06
6.02400618e-08,-3.36961307e-06,-1.59790252e-05,1.87047499e-05
6.03941288e-08,-8.92589014e-06,-1.76314879e-05,1.43344214e-05
6.05481958e-08,-1.22302599e-05,-1.45635086e-05,2.42050828e-06
6.07022628e-08,-1.25730985e-05,-1.02730892e-05,-5.39568509e-06
6.08563298e-08,-1.02428248e-05,-6.93666561e-06,-3.78698132e-06
6.10103967e-08,-6.33765239e-06,-4.86011731e-06,4.41944712e-06
6.11644637e-08,-2.2200968e-06,-3.4388172e-06,1.26802497e-05
6.13185307e-08,1.12083012e-06,-2.321088e-06,1.65461788e-05
6.14725977e-08,3.43429656e-06,-1.67885344e-06,1.60434811e-05
6.16266647e-08,5.07526556e-06,-1.62728429e-06,1.39306039e-05
6.17807316e-08,6.48537207e-06,-1.67393671e-06,1.25755996e-05
6.19347915e-08,7.68919836e-06,-8.84552207e-07,1.24177359e-05
6.20888585e-08,8.20396872e-06,1.35030552e-06,1.25759116e-05
6.22429255e-08,7.43172859e-06,4.64592995e-06,1.2154218e-05
6.23969925e-08,5.19705418e-06,7.63140542e-06,1.07366495e-05
6.25510594e-08,1.95656958e-06,8.65079255e-06,7.92964056e-06
6.27051264e-08,-1.50372102e-06,6.69097517e-06,2.9360458e-06
6.28591934e-08,-4.60172714e-06,1.99370902e-06,-4.98282498e-06
6.30132604e-08,-7.22507048e-06,-3.9348738e-06,-1.53070632e-05
6.31673274e-08,-9.48308116e-06,-8.89077182e-06,-2.53677845e-05
6.33213944e-08,-1.11990412e-05,-1.08999566e-05,-3.08871822e-05
6.34754613e-08,-1.16669125e-05,-9.14294469e-06,-2.80951917e-05
6.36295283e-08,-9.98418091e-06,-4.43488898e-06,-1.62865745e-05
6.37835953e-08,-5.75566082e-06,1.10758651e-06,1.05636582e-06
6.39376623e-08,3.7226124e-07,5.146484e-06,1.76796111e-05
6.40917293e-08,6.78349033e-06,6.35034303e-06,2.78388598e-05
6.42457962e-08,1.15729854e-05,4.96109487e-06,2.92251116e-05
6.43998632e-08,1.34300453e-05,2.34759796e-06,2.35533753e-05
6.45539302e-08,1.22115443e-05,-4.95106462e-08,1.46729872e-05
