Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85412073e-36
4.15979962e-08,0,-1.23294382e-36,-4.39371595e-34
4.17520631e-08,0,-3.85462219e-35,-7.25978332e-33
4.19061301e-08,0,-5.91929915e-34,-1.10840677e-31
4.20601971e-08,2.04896328e-35,-8.51320706e-33,-1.60932248e-30
4.22142641e-08,3.98687919e-34,-1.15805201e-31,-2.21437963e-29
4.23683311e-08,5.26470896e-33,-1.49213698e-30,-2.88613097e-28
4.2522398e-08,6.63095658e-32,-1.82022332e-29,-3.56194118e-27
4.26764615e-08,7.86118242e-31,-2.1014409e-28,-4.16111062e-26
4.28305285e-08,8.80412693e-30,-2.29516346e-27,-4.59960438e-25
4.29845954e-08,9.29502421e-29,-2.37042995e-26,-4.80895012e-24
4.31386624e-08,9.20808966e-28,-2.31408402e-25,-4.75359314e-23
4.32927294e-08,8.59473278e-27,-2.13431524e-24,-4.44073002e-22
4.34467964e-08,7.55296969e-26,-1.85899995e-23,-3.91888771e-21
4.36008634e-08,6.21529998e-25,-1.52840362e-22,-3.26559467e-20
4.37549303e-08,4.79605342e-24,-1.18556944e-21,-2.56844595e-19
4.39089973e-08,3.4647989e-23,-8.67325529e-21,-1.90595234e-18
4.40630643e-08,2.337305e-22,-5.98122152e-20,-1.33390418e-17
4.42171313e-08,1.46875732e-21,-3.88703104e-19,-8.80167553e-17
4.43711947e-08,8.57277789e-21,-2.3797887e-18,-5.47419288e-16
4.45252617e-08,4.61608141e-20,-1.37230943e-17,-3.2085877e-15
4.46793287e-08,2.28374538e-19,-7.45292445e-17,-1.77224382e-14
4.48333957e-08,1.02678209e-18,-3.8125043e-16,-9.2255183e-14
4.49874626e-08,4.09923539e-18,-1.83747005e-15,-4.52728106e-13
4.51415296e-08,1.3977784e-17,-8.34802215e-15,-2.09545077e-12
4.52955966e-08,3.57484366e-17,-3.57790478e-14,-9.15430752e-12
4.54496636e-08,2.80348219e-17,-1.44802356e-13,-3.7783103e-11
4.56037306e-08,-4.28804553e-16,-5.54084935e-13,-1.47502108e-10
4.57577976e-08,-3.84130289e-15,-2.00711735e-12,-5.45369416e-10
4.59118645e-08,-2.24476132e-14,-6.89186338e-12,-1.91226901e-09
4.6065928e-08,-1.08405879e-13,-2.24575272e-11,-6.36637187e-09
4.62199949e-08,-4.62375255e-13,-6.94969499e-11,-2.01424868e-08
4.63740619e-08,-1.80314401e-12,-2.04287573e-10,-6.05919226e-08
4.65281289e-08,-6.50242967e-12,-5.70182457e-10,-1.73286978e-07
4.66821959e-08,-2.19402083e-11,-1.50945967e-09,-4.70857771e-07
4.68362629e-08,-6.93367933e-11,-3.78391585e-09,-1.21416963e-06
4.69903298e-08,-2.0666692e-10,-8.96337671e-09,-2.966392e-06
4.71443968e-08,-5.8057209e-10,-2.0010928e-08,-6.85264968e-06
4.72984638e-08,-1.53765012e-09,-4.19705444e-08,-1.49321486e-05
4.74525308e-08,-3.83969923e-09,-8.23866486e-08,-3.06036309e-05
4.76065978e-08,-9.02806452e-09,-1.50621602e-07,-5.87879549e-05
4.77606612e-08,-1.99302033e-08,-2.54806025e-07,-0.000105375409
4.79147282e-08,-4.11932284e-08,-3.95410467e-07,-0.000175214125
4.80687952e-08,-7.94123807e-08,-5.55292559e-07,-0.000268043688
4.82228621e-08,-1.41979768e-07,-6.90567902e-07,-0.000372644601
4.83769291e-08,-2.33566297e-07,-7.2981419e-07,-0.000461287273
4.85309961e-08,-3.49407941e-07,-5.92438653e-07,-0.000488811405
4.86850631e-08,-4.65741067e-07,-2.31306956e-07,-0.000401704892
4.88391301e-08,-5.32142565e-07,3.10010023e-07,-0.000160026393
4.89931971e-08,-4.72589306e-07,8.63413618e-07,0.000232410704
4.9147264e-08,-2.05909259e-07,1.16754154e-06,0.000704237202
4.9301331e-08,3.12212705e-07,9.94629772e-07,0.00111940235
4.94553944e-08,1.03629748e-06,3.27811904e-07,0.00131973508
4.96094614e-08,1.79749213e-06,-5.2976992e-07,0.00119774393
4.97635284e-08,2.32765819e-06,-1.05146501e-06,0.000763524848
4.99175954e-08,2.35684115e-06,-8.15758767e-07,0.000160043593
5.00716624e-08,1.75053651e-06,1.10161835e-07,-0.000395576732
5.02257294e-08,6.00867565e-07,1.06088498e-06,-0.00071897544
5.03797963e-08,-8.04396507e-07,1.16363037e-06,-0.000749094819
5.05338633e-08,-2.13460316e-06,7.25891312e-08,-0.00056344911
5.06879303e-08,-3.17422268e-06,-1.51809832e-06,-0.000311448413
5.08419973e-08,-3.84364103e-06,-2.15735804e-06,-0.000118024465
5.09960643e-08,-4.05159108e-06,-7.30053443e-07,-2.60566285e-05
5.11501277e-08,-3.54591452e-06,2.42239912e-06,-7.07111349e-06
5.13041947e-08,-1.98841849e-06,5.39579878e-06,-1.29170476e-05
5.14582617e-08,7.02854379e-07,5.9931167e-06,-1.72100645e-05
5.16123286e-08,4.00759973e-06,3.51824156e-06,-1.91645522e-05
5.17663956e-08,6.83333747e-06,-4.03192701e-07,-2.31498834e-05
5.19204626e-08,8.03034436e-06,-2.82884548e-06,-2.42751521e-05
5.20745296e-08,7.04661852e-06,-1.66803306e-06,-1.37974466e-05
5.22285966e-08,4.19465277e-06,2.65044218e-06,7.42740212e-06
5.23826635e-08,3.32985849e-07,7.2934763e-06,2.61967962e-05
5.25367305e-08,-3.69808708e-06,8.75807382e-06,2.88679967e-05
5.26907975e-08,-7.33103616e-06,4.95543418e-06,1.47011406e-05
5.28448609e-08,-1.00408361e-05,-3.63270215e-06,-3.56609735e-06
5.29989279e-08,-1.10379442e-05,-1.41368191e-05,-1.21038047e-05
5.31529949e-08,-9.44385101e-06,-2.24877858e-05,-8.51263212e-06
5.33070619e-08,-5.01635441e-06,-2.50406392e-05,-2.64537607e-06
5.34611289e-08,1.19509559e-06,-2.01087569e-05,-6.00143721e-06
5.36151958e-08,7.01010413e-06,-8.83341454e-06,-2.01794446e-05
5.37692628e-08,1.02068498e-05,5.13747545e-06,-3.430375e-05
5.39233298e-08,9.81096946e-06,1.72219661e-05,-3.2787193e-05
5.40773968e-08,6.60917249e-06,2.3974435e-05,-7.06603669e-06
5.42314638e-08,2.53110852e-06,2.44218518e-05,3.6825375e-05
5.43855272e-08,-5.69011149e-07,1.9869527e-05,7.95319283e-05
5.45395942e-08,-1.82755252e-06,1.25166162e-05,9.79640972e-05
5.46936612e-08,-1.48526578e-06,4.09254972e-06,7.81107592e-05
5.48477281e-08,-4.0224802e-07,-4.46921604e-06,2.38077973e-05
5.50017951e-08,5.0501626e-07,-1.23613827e-05,-4.41069969e-05
5.51558621e-08,5.96263874e-07,-1.82231488e-05,-9.82495767e-05
5.53099291e-08,-3.27328337e-07,-2.03361815e-05,-0.000118647557
5.54639961e-08,-1.89822822e-06,-1.76351441e-05,-0.000101813675
5.5618063e-08,-3.19250557e-06,-1.06357447e-05,-6.00523636e-05
5.577213e-08,-3.09414077e-06,-1.44582611e-06,-1.26578689e-05
5.5926197e-08,-9.87227963e-07,7.18380988e-06,2.46922973e-05
5.60802604e-08,2.64824348e-06,1.30926028e-05,4.61406526e-05
5.62343274e-08,6.25871098e-06,1.54855024e-05,5.51381345e-05
5.63883944e-08,7.97883513e-06,1.49214829e-05,5.91861644e-05
5.65424614e-08,6.67884024e-06,1.2640091e-05,6.37586854e-05
5.66965284e-08,2.61770924e-06,9.6330059e-06,6.86803105e-05
5.68505953e-08,-2.69164707e-06,5.99929763e-06,6.84736951e-05
5.70046623e-08,-7.26920234e-06,1.08077234e-06,5.62646128e-05
5.71587293e-08,-9.63022103e-06,-5.57462454e-06,2.90650296e-05
5.73127963e-08,-9.4357847e-06,-1.30773587e-05,-8.82238419e-06
5.74668633e-08,-7.53929726e-06,-1.89302064e-05,-4.68858962e-05
5.76209302e-08,-5.39579923e-06,-2.01602979e-05,-7.37207301e-05
5.77749937e-08,-4.10679968e-06,-1.52230332e-05,-8.30356585e-05
5.79290607e-08,-3.66360632e-06,-5.2945652e-06,-7.60636758e-05
5.80831276e-08,-2.9587768e-06,6.04779279e-06,-5.90450218e-05
5.82371946e-08,-6.74252988e-07,1.45676331e-05,-3.85246713e-05
5.83912616e-08,3.53133237e-06,1.73846893e-05,-1.85339777e-05
5.85453286e-08,8.44284205e-06,1.41269484e-05,-1.09779307e-06
5.86993956e-08,1.1817724e-05,6.79805362e-06,1.2051607e-05
5.88534625e-08,1.17006966e-05,-1.33111098e-06,1.93236265e-05
5.90075295e-08,7.64705601e-06,-7.17037301e-06,2.08344009e-05
5.91615965e-08,1.10468977e-06,-8.99669249e-06,1.93236738e-05
5.93156635e-08,-5.20627145e-06,-6.93886705e-06,1.8634526e-05
5.94697269e-08,-8.53963047e-06,-2.62618391e-06,2.08259153e-05
5.96237939e-08,-7.40386258e-06,1.77545132e-06,2.46605432e-05
5.97778609e-08,-2.33615128e-06,4.59687772e-06,2.6861715e-05
5.99319279e-08,4.21409277e-06,5.22347955e-06,2.47764237e-05
6.00859948e-08,8.97044083e-06,3.97975782e-06,1.79985836e-05
6.02400618e-08,9.47774879e-06,1.60887862e-06,7.9803176e-06
6.03941288e-08,5.44988734e-06,-1.1724394e-06,-3.24463645e-06
6.05481958e-08,-1.04632568e-06,-3.77020501e-06,-1.3708488e-05
6.07022628e-08,-6.78762717e-06,-5.59204454e-06,-2.13715903e-05
6.08563298e-08,-9.23792959e-06,-6.04902016e-06,-2.42053757e-05
6.10103967e-08,-7.82937695e-06,-4.8209431e-06,-2.10814524e-05
6.11644637e-08,-3.90494142e-06,-2.15661089e-06,-1.27516323e-05
6.13185307e-08,4.30450143e-07,1.12380462e-06,-1.74217917e-06
6.14725977e-08,3.58365537e-06,4.00349836e-06,9.01810381e-06
6.16266647e-08,5.0280405e-06,5.73317539e-06,1.77793754e-05
6.17807316e-08,5.04165473e-06,6.03624085e-06,2.44783823e-05
6.19347915e-08,4.13828593e-06,4.96486291e-06,2.98426221e-05
6.20888585e-08,2.72175885e-06,2.66155462e-06,3.38052741e-05
6.22429255e-08,1.06707091e-06,-6.64046865e-07,3.44330692e-05
6.23969925e-08,-5.98035854e-07,-4.48612082e-06,2.83364734e-05
6.25510594e-08,-2.12269106e-06,-7.7328632e-06,1.27640506e-05
6.27051264e-08,-3.51514655e-06,-8.9671712e-06,-1.15808789e-05
6.28591934e-08,-4.87454145e-06,-7.10561744e-06,-3.89693087e-05
6.30132604e-08,-6.1028677e-06,-2.29138891e-06,-6.00705607e-05
6.31673274e-08,-6.64057552e-06,3.7607515e-06,-6.62790044e-05
6.33213944e-08,-5.58884494e-06,8.42755162e-06,-5.45278708e-05
6.34754613e-08,-2.31605645e-06,9.6197964e-06,-2.93470275e-05
6.36295283e-08,2.82990322e-06,7.07699428e-06,-6.45762157e-07
6.37835953e-08,8.31845591e-06,2.54216525e-06,2.1352409e-05
6.39376623e-08,1.20465093e-05,-1.39073666e-06,3.07201954e-05
6.40917293e-08,1.24255785e-05,-2.94565962e-06,2.74967115e-05
6.42457962e-08,9.21066658e-06,-2.13112162e-06,1.62899396e-05
6.43998632e-08,3.53876771e-06,-3.84339842e-07,3.53908672e-06
6.45539302e-08,-2.75295201e-06,6.73861962e-07,-4.98066038e-06
