Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.05087972e-36
4.15979962e-08,0,-2.01421682e-36,-4.48175037e-34
4.17520631e-08,9.13147781e-37,-5.03167487e-35,-7.41155506e-33
4.19061301e-08,9.13147781e-37,-7.45525058e-34,-1.13158717e-31
4.20601971e-08,7.71611367e-35,-1.06803492e-32,-1.64329427e-30
4.22142641e-08,1.32383072e-33,-1.44836468e-31,-2.26151255e-29
4.23683311e-08,1.71653135e-32,-1.85969281e-30,-2.94803854e-28
4.2522398e-08,2.09225346e-31,-2.26060616e-29,-3.63888516e-27
4.26764615e-08,2.41680548e-30,-2.60063135e-28,-4.25156431e-26
4.28305285e-08,2.64223655e-29,-2.8302881e-27,-4.70013533e-25
4.29845954e-08,2.73872077e-28,-2.9127481e-26,-4.91453008e-24
4.31386624e-08,2.684568e-27,-2.83351195e-25,-4.85831727e-23
4.32927294e-08,2.49179143e-26,-2.60432843e-24,-4.53878506e-22
4.34467964e-08,2.18935821e-25,-2.26064075e-23,-4.00550337e-21
4.36008634e-08,1.81917005e-24,-1.85236405e-22,-3.33773516e-20
4.37549303e-08,1.42938283e-23,-1.43217983e-21,-2.62506439e-19
4.39089973e-08,1.06235608e-22,-1.04438411e-20,-1.94780003e-18
4.40630643e-08,7.45861902e-22,-7.18021658e-20,-1.36301465e-17
4.42171313e-08,4.95117841e-21,-4.65246133e-19,-8.99215471e-17
4.43711947e-08,3.10608517e-20,-2.84028924e-18,-5.59136401e-16
4.45252617e-08,1.83933406e-19,-1.6334013e-17,-3.27631433e-15
4.46793287e-08,1.02868233e-18,-8.84842777e-17,-1.80901301e-14
4.48333957e-08,5.43011812e-18,-4.51519118e-16,-9.41296669e-14
4.49874626e-08,2.7070996e-17,-2.17101024e-15,-4.61700285e-13
4.51415296e-08,1.27376325e-16,-9.84114472e-15,-2.13577571e-12
4.52955966e-08,5.65726423e-16,-4.20844966e-14,-9.32454548e-12
4.54496636e-08,2.37427782e-15,-1.69949436e-13,-3.84585315e-11
4.56037306e-08,9.41888355e-15,-6.48820407e-13,-1.50022661e-10
4.57577976e-08,3.53055191e-14,-2.34480187e-12,-5.54224e-10
4.59118645e-08,1.25367463e-13,-8.03122152e-12,-1.94157335e-09
4.6065928e-08,4.2185263e-13,-2.60989442e-11,-6.45777209e-09
4.62199949e-08,1.34621036e-12,-8.05222278e-11,-2.04110329e-08
4.63740619e-08,4.07538066e-12,-2.35891973e-10,-6.13338855e-08
4.65281289e-08,1.16974685e-11,-6.55821231e-10,-1.7520783e-07
4.66821959e-08,3.18274157e-11,-1.72832348e-09,-4.75489202e-07
4.68362629e-08,8.19264448e-11,-4.30940972e-09,-1.22446829e-06
4.69903298e-08,1.9892156e-10,-1.01424718e-08,-2.98717578e-06
4.71443968e-08,4.5458487e-10,-2.24621228e-08,-6.88962109e-06
4.72984638e-08,9.73264247e-10,-4.66414782e-08,-1.49864536e-05
4.74525308e-08,1.9409756e-09,-9.03873598e-08,-3.06563525e-05
4.76065978e-08,3.5857517e-09,-1.62509593e-07,-5.87671093e-05
4.77606612e-08,6.07864115e-09,-2.68867467e-07,-0.000105101259
4.79147282e-08,9.32158439e-09,-4.04450731e-07,-0.000174334171
4.80687952e-08,1.25760611e-08,-5.42771602e-07,-0.000266002346
4.82228621e-08,1.40282488e-08,-6.28046394e-07,-0.000368780136
4.83769291e-08,1.04785016e-08,-5.81172401e-07,-0.000455174362
4.85309961e-08,-2.98823077e-09,-3.31806575e-07,-0.000480904855
4.86850631e-08,-3.28231664e-08,1.18947376e-07,-0.000394120434
4.88391301e-08,-8.67938184e-08,6.27002521e-07,-0.000156934577
4.89931971e-08,-1.74121965e-07,8.77509137e-07,0.000225589349
4.9147264e-08,-3.03600075e-07,4.71109189e-07,0.00068344688
4.9301331e-08,-4.77093408e-07,-8.42745976e-07,0.00108595949
4.94553944e-08,-6.72656654e-07,-2.84928342e-06,0.00128363736
4.96094614e-08,-8.19012996e-07,-4.66277697e-06,0.0011770064
4.97635284e-08,-7.74321734e-07,-4.87359875e-06,0.000777224661
4.99175954e-08,-3.4252696e-07,-2.17428578e-06,0.000216568471
5.00716624e-08,6.37098196e-07,3.71419583e-06,-0.000308681803
5.02257294e-08,2.13143426e-06,1.13118549e-05,-0.000635290751
5.03797963e-08,3.75826085e-06,1.74440283e-05,-0.000709968444
5.05338633e-08,4.77582944e-06,1.8400211e-05,-0.000596667523
5.06879303e-08,4.33811783e-06,1.18700373e-05,-0.000414962356
5.08419973e-08,1.98621137e-06,-1.29170508e-06,-0.000259784225
5.09960643e-08,-1.87258865e-06,-1.66175814e-05,-0.000159759555
5.11501277e-08,-5.85913222e-06,-2.75640632e-05,-9.24222841e-05
5.13041947e-08,-8.12544386e-06,-2.86266804e-05,-2.79826636e-05
5.14582617e-08,-7.32234639e-06,-1.84813416e-05,4.00941062e-05
5.16123286e-08,-3.50302957e-06,-1.19383685e-06,9.58753517e-05
5.17663956e-08,1.65734536e-06,1.55876987e-05,0.000120641387
5.19204626e-08,5.60542003e-06,2.46586205e-05,0.000109245651
5.20745296e-08,6.2873537e-06,2.30589576e-05,7.23612247e-05
5.22285966e-08,3.35642562e-06,1.319074e-05,2.82155488e-05
5.23826635e-08,-1.57078944e-06,6.43953285e-07,-7.6215083e-06
5.25367305e-08,-5.81484483e-06,-9.48406614e-06,-2.85501828e-05
5.26907975e-08,-7.13924965e-06,-1.5023078e-05,-3.72900395e-05
5.28448609e-08,-4.91530909e-06,-1.64455087e-05,-4.09253262e-05
5.29989279e-08,-2.76974902e-07,-1.47772535e-05,-4.39997566e-05
5.31529949e-08,4.68596318e-06,-1.00206898e-05,-4.46086997e-05
5.33070619e-08,8.05926538e-06,-1.6353282e-06,-3.67395442e-05
5.34611289e-08,8.89072362e-06,9.56168151e-06,-1.72485106e-05
5.36151958e-08,7.37663277e-06,2.02420852e-05,8.37624157e-06
5.37692628e-08,4.57993974e-06,2.576521e-05,2.70504388e-05
5.39233298e-08,1.89718185e-06,2.31369304e-05,2.6414591e-05
5.40773968e-08,3.86230454e-07,1.33183648e-05,4.7550252e-06
5.42314638e-08,1.21843385e-07,8.13152269e-07,-2.52849022e-05
5.43855272e-08,-4.09979251e-08,-9.29316866e-06,-4.31411245e-05
5.45395942e-08,-1.88621266e-06,-1.4486357e-05,-3.34899414e-05
5.46936612e-08,-6.4953997e-06,-1.57295981e-05,2.67032647e-06
5.48477281e-08,-1.29374357e-05,-1.56894348e-05,4.69456354e-05
5.50017951e-08,-1.81066553e-05,-1.6058053e-05,7.37590308e-05
5.51558621e-08,-1.82373933e-05,-1.62223132e-05,6.55349795e-05
5.53099291e-08,-1.13777232e-05,-1.41041701e-05,2.33394221e-05
5.54639961e-08,8.39183713e-07,-8.18306307e-06,-3.33265198e-05
5.5618063e-08,1.35475011e-05,1.00307602e-06,-7.70117695e-05
5.577213e-08,2.11502393e-05,1.09146322e-05,-8.662646e-05
5.5926197e-08,2.04483531e-05,1.84424334e-05,-5.75102749e-05
5.60802604e-08,1.23876671e-05,2.16258031e-05,-2.46073887e-06
5.62343274e-08,1.35781431e-06,2.04403786e-05,5.56200939e-05
5.63883944e-08,-7.36990569e-06,1.61609769e-05,9.44393978e-05
5.65424614e-08,-1.0361844e-05,9.96655126e-06,0.0001007381
5.66965284e-08,-7.3414235e-06,2.16885314e-06,7.35023641e-05
5.68505953e-08,-6.86282704e-07,-7.10989798e-06,2.25575004e-05
5.70046623e-08,6.16876468e-06,-1.65001402e-05,-3.53616124e-05
5.71587293e-08,1.03177636e-05,-2.2900249e-05,-8.17233013e-05
5.73127963e-08,1.02895256e-05,-2.29571779e-05,-0.000101999394
5.74668633e-08,6.24659424e-06,-1.55827584e-05,-9.09712908e-05
5.76209302e-08,-2.62324704e-07,-3.32137142e-06,-5.49580836e-05
5.77749937e-08,-6.85845043e-06,8.81639517e-06,-8.8295983e-06
5.79290607e-08,-1.11901036e-05,1.62840552e-05,3.12249613e-05
5.80831276e-08,-1.19149345e-05,1.74568304e-05,5.49316392e-05
5.82371946e-08,-9.32133662e-06,1.38899995e-05,6.07531802e-05
5.83912616e-08,-5.09748224e-06,8.54495192e-06,5.32822487e-05
5.85453286e-08,-1.27376347e-06,3.6227666e-06,3.83028964e-05
5.86993956e-08,9.71792701e-07,-3.68514065e-07,1.9711757e-05
5.88534625e-08,1.79517895e-06,-3.95631832e-06,3.37429356e-08
5.90075295e-08,2.18515993e-06,-7.38577546e-06,-1.73832395e-05
5.91615965e-08,3.01113892e-06,-9.91727393e-06,-2.7837852e-05
5.93156635e-08,4.42650526e-06,-1.02864678e-05,-2.7752887e-05
5.94697269e-08,5.9572676e-06,-7.82317329e-06,-1.80898951e-05
5.96237939e-08,6.95111703e-06,-3.20426193e-06,-5.08135872e-06
5.97778609e-08,6.88660475e-06,1.79642507e-06,3.3067638e-06
5.99319279e-08,5.41836789e-06,5.31502246e-06,2.81372877e-06
6.00859948e-08,2.39654969e-06,6.35850392e-06,-4.25593589e-06
6.02400618e-08,-1.95602001e-06,5.09498159e-06,-1.12578091e-05
6.03941288e-08,-6.85950727e-06,2.4843539e-06,-1.26153282e-05
6.05481958e-08,-1.10789379e-05,-3.12837017e-07,-7.76947672e-06
6.07022628e-08,-1.33637059e-05,-2.36421693e-06,-5.96064524e-07
6.08563298e-08,-1.29534301e-05,-3.16250862e-06,4.57271972e-06
6.10103967e-08,-9.83304017e-06,-2.67954852e-06,6.37476478e-06
6.11644637e-08,-4.65652329e-06,-1.30500121e-06,6.47092793e-06
6.13185307e-08,1.5039052e-06,3.46694264e-07,6.96522875e-06
6.14725977e-08,7.42485418e-06,1.70504086e-06,8.17882574e-06
6.16266647e-08,1.19825172e-05,2.43168233e-06,8.82383119e-06
6.17807316e-08,1.44071309e-05,2.44067701e-06,7.84516942e-06
6.19347915e-08,1.44752748e-05,1.82127781e-06,5.69013537e-06
6.20888585e-08,1.25043307e-05,7.87691249e-07,3.7706136e-06
6.22429255e-08,9.09401024e-06,-3.12469581e-07,2.94617757e-06
6.23969925e-08,4.76964715e-06,-1.04434514e-06,2.75110028e-06
6.25510594e-08,-1.85466433e-07,-1.07109861e-06,2.04932712e-06
6.27051264e-08,-5.53415293e-06,-4.11936838e-07,2.60671612e-07
6.28591934e-08,-1.06854086e-05,4.50449363e-07,-2.1528208e-06
6.30132604e-08,-1.45074855e-05,7.94025368e-07,-4.29586453e-06
6.31673274e-08,-1.56858005e-05,1.52576902e-07,-5.74182877e-06
6.33213944e-08,-1.35018017e-05,-1.27004728e-06,-6.73255272e-06
6.34754613e-08,-8.46708372e-06,-2.6326536e-06,-7.60355397e-06
6.36295283e-08,-2.24437849e-06,-3.00003285e-06,-8.23432129e-06
6.37835953e-08,3.19814262e-06,-2.01263629e-06,-8.1940434e-06
6.39376623e-08,6.64437493e-06,-1.44446858e-07,-7.34784408e-06
6.40917293e-08,8.1597218e-06,1.66019868e-06,-6.07031825e-06
6.42457962e-08,8.73715362e-06,2.65652329e-06,-4.69574934e-06
6.43998632e-08,9.34774835e-06,2.70784312e-06,-2.8172301e-06
6.45539302e-08,1.00889256e-05,2.16121543e-06,5.73817942e-07
6.47079972e-08,1.00240977e-05,1.40612553e-06,5.98957877e-06
