Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01112212e-36
4.15979962e-08,0,-1.99086083e-36,-4.4606103e-34
4.17520631e-08,-8.55666743e-37,-4.72370166e-35,-7.3589943e-33
4.19061301e-08,-8.55666743e-37,-7.04799e-34,-1.12251212e-31
4.20601971e-08,7.90693922e-35,-1.01584958e-32,-1.62933937e-30
4.22142641e-08,1.40900502e-33,-1.38906874e-31,-2.24123026e-29
4.23683311e-08,1.97908697e-32,-1.79979696e-30,-2.92015059e-28
4.2522398e-08,2.63477678e-31,-2.20817137e-29,-3.60262992e-27
4.26764615e-08,3.3169746e-30,-2.5642657e-28,-4.20701739e-26
4.28305285e-08,3.9450758e-29,-2.81745524e-27,-4.64842057e-25
4.29845954e-08,4.43633966e-28,-2.92769824e-26,-4.85782754e-24
4.31386624e-08,4.71354598e-27,-2.87606902e-25,-4.79962128e-23
4.32927294e-08,4.73612643e-26,-2.66989796e-24,-4.48144282e-22
4.34467964e-08,4.4983245e-25,-2.34104887e-23,-3.95265832e-21
4.36008634e-08,4.03720552e-24,-1.93801339e-22,-3.29181242e-20
4.37549303e-08,3.42406843e-23,-1.51412887e-21,-2.58744965e-19
4.39089973e-08,2.74307106e-22,-1.11592473e-20,-1.91877137e-18
4.40630643e-08,2.07631785e-21,-7.75550842e-20,-1.34191583e-17
4.42171313e-08,1.48418255e-20,-5.08108719e-19,-8.84777331e-17
4.43711947e-08,1.00133871e-19,-3.13732628e-18,-5.49836932e-16
4.45252617e-08,6.37980211e-19,-1.82533119e-17,-3.21994747e-15
4.46793287e-08,3.83619278e-18,-1.00069266e-16,-1.7768637e-14
4.48333957e-08,2.17652842e-17,-5.16994341e-16,-9.24040914e-14
4.49874626e-08,1.1652762e-16,-2.51791068e-15,-4.52982107e-13
4.51415296e-08,5.88618865e-16,-1.15666296e-14,-2.09429371e-12
4.52955966e-08,2.8055042e-15,-5.01571576e-14,-9.13852501e-12
4.54496636e-08,1.26268311e-14,-2.05516959e-13,-3.76715638e-11
4.56037306e-08,5.36673502e-14,-7.96721033e-13,-1.46877843e-10
4.57577976e-08,2.15611952e-13,-2.92609817e-12,-5.42336509e-10
4.59118645e-08,8.19513402e-13,-1.01949612e-11,-1.89900495e-09
4.6065928e-08,2.94992806e-12,-3.37390324e-11,-6.31316155e-09
4.62199949e-08,1.00660591e-11,-1.06143865e-10,-1.99444514e-08
4.63740619e-08,3.25954298e-11,-3.17598087e-10,-5.99030798e-08
4.65281289e-08,1.00201195e-10,-9.03718433e-10,-1.71036859e-07
4.66821959e-08,2.92449093e-10,-2.44385912e-09,-4.63935578e-07
4.68362629e-08,8.09792788e-10,-6.27342178e-09,-1.19408708e-06
4.69903298e-08,2.12438311e-09,-1.5262934e-08,-2.91144488e-06
4.71443968e-08,5.26882804e-09,-3.51266962e-08,-6.71101043e-06
4.72984638e-08,1.23215873e-08,-7.6292352e-08,-1.45887898e-05
4.74525308e-08,2.70726606e-08,-1.5594108e-07,-2.98228697e-05
4.76065978e-08,5.56468791e-08,-2.98880224e-07,-5.71283672e-05
4.77606612e-08,1.06388917e-07,-5.34675848e-07,-0.00010209273
4.79147282e-08,1.87776962e-07,-8.87054284e-07,-0.000169209772
4.80687952e-08,3.02462979e-07,-1.3520937e-06,-0.000257981243
4.82228621e-08,4.36628397e-07,-1.86525426e-06,-0.000357418758
4.83769291e-08,5.46042941e-07,-2.26694146e-06,-0.000441018958
4.85309961e-08,5.4678992e-07,-2.28819772e-06,-0.000466352067
4.86850631e-08,3.24551536e-07,-1.59004298e-06,-0.000384184357
4.88391301e-08,-2.21733359e-07,1.16985717e-07,-0.000159357296
4.89931971e-08,-1.0991123e-06,2.87425473e-06,0.000201579329
4.9147264e-08,-2.12906502e-06,6.26106339e-06,0.000630197523
4.9301331e-08,-2.90960816e-06,9.28936061e-06,0.00100201438
4.94553944e-08,-2.9069738e-06,1.05546496e-05,0.00117850921
4.96094614e-08,-1.70474755e-06,8.72323835e-06,0.00107363611
4.97635284e-08,6.75774061e-07,3.26241206e-06,0.000709420827
4.99175954e-08,3.58215539e-06,-4.90640514e-06,0.000219999783
5.00716624e-08,5.86999886e-06,-1.32744563e-05,-0.00021052151
5.02257294e-08,6.40487497e-06,-1.84669952e-05,-0.000445247715
5.03797963e-08,4.68199551e-06,-1.77176425e-05,-0.000464406243
5.05338633e-08,1.16164756e-06,-1.04482933e-05,-0.000359561789
5.06879303e-08,-2.93946619e-06,1.01909279e-06,-0.000257911597
5.08419973e-08,-6.27269674e-06,1.22706952e-05,-0.000234406383
5.09960643e-08,-7.95403321e-06,1.88822905e-05,-0.000274834485
5.11501277e-08,-7.75072021e-06,1.85978151e-05,-0.000307997834
5.13041947e-08,-5.85619364e-06,1.22575802e-05,-0.000271049852
5.14582617e-08,-2.59080934e-06,2.99416479e-06,-0.000154674664
5.16123286e-08,1.65829113e-06,-5.56688656e-06,-1.68272345e-06
5.17663956e-08,6.26137853e-06,-1.08210397e-05,0.000127526393
5.19204626e-08,1.01933902e-05,-1.1723896e-05,0.000190836785
5.20745296e-08,1.21541434e-05,-8.65190395e-06,0.000179828479
5.22285966e-08,1.10088331e-05,-3.1824186e-06,0.000113820635
5.23826635e-08,6.3962807e-06,2.18320451e-06,2.459598e-05
5.25367305e-08,-7.96732024e-07,4.82239784e-06,-5.66831513e-05
5.26907975e-08,-8.46176681e-06,3.36832727e-06,-0.000106634667
5.28448609e-08,-1.39924332e-05,-1.23150039e-06,-0.000113344118
5.29989279e-08,-1.5450827e-05,-6.06956428e-06,-7.91184211e-05
5.31529949e-08,-1.2496298e-05,-8.10735673e-06,-2.08026031e-05
5.33070619e-08,-6.46101626e-06,-6.1672722e-06,3.58171601e-05
5.34611289e-08,4.40859594e-07,-1.54334509e-06,6.74252296e-05
5.36151958e-08,6.17460091e-06,3.16869205e-06,6.45025066e-05
5.37692628e-08,9.5610385e-06,5.97823055e-06,3.51925992e-05
5.39233298e-08,1.03601897e-05,6.6418952e-06,-7.36441962e-07
5.40773968e-08,8.99799306e-06,6.31530293e-06,-2.35310526e-05
5.42314638e-08,6.23461574e-06,6.21502477e-06,-2.34706422e-05
5.43855272e-08,2.90143271e-06,6.47587513e-06,-4.34070171e-06
5.45395942e-08,-2.88538786e-07,6.10923098e-06,2.02506508e-05
5.46936612e-08,-2.83970849e-06,4.02659271e-06,3.49890761e-05
5.48477281e-08,-4.46803506e-06,2.19777519e-07,3.11211952e-05
5.50017951e-08,-5.04010904e-06,-3.93445134e-06,1.06463394e-05
5.51558621e-08,-4.53800658e-06,-6.548692e-06,-1.57218856e-05
5.53099291e-08,-3.06565039e-06,-6.60696242e-06,-3.53907926e-05
5.54639961e-08,-8.47442607e-07,-4.74864146e-06,-4.09647691e-05
5.5618063e-08,1.80798315e-06,-2.80341646e-06,-3.31540214e-05
5.577213e-08,4.51738697e-06,-2.4214271e-06,-1.84981982e-05
5.5926197e-08,6.75045385e-06,-3.84664781e-06,-4.49665913e-06
5.60802604e-08,7.75079116e-06,-5.75691274e-06,4.21653704e-06
5.62343274e-08,6.65557445e-06,-6.22858306e-06,6.8497643e-06
5.63883944e-08,2.94129995e-06,-4.04510183e-06,5.25908945e-06
5.65424614e-08,-2.97645693e-06,5.81742711e-07,2.18334503e-06
5.66965284e-08,-9.46073487e-06,6.2000322e-06,4.71062833e-08
5.68505953e-08,-1.41038336e-05,1.08713393e-05,5.02899923e-07
5.70046623e-08,-1.48630688e-05,1.29281816e-05,4.38750203e-06
5.71587293e-08,-1.12461066e-05,1.14667682e-05,1.15703751e-05
5.73127963e-08,-4.72054762e-06,6.6031721e-06,2.04567623e-05
5.74668633e-08,2.02327169e-06,-4.51352378e-07,2.75943567e-05
5.76209302e-08,6.52553808e-06,-7.59105433e-06,2.84643247e-05
5.77749937e-08,7.7898103e-06,-1.24002145e-05,1.99683527e-05
5.79290607e-08,6.543994e-06,-1.30340777e-05,3.31245224e-06
5.80831276e-08,4.49855406e-06,-9.07333379e-06,-1.53035708e-05
5.82371946e-08,3.21517518e-06,-1.91015533e-06,-2.76419123e-05
5.83912616e-08,3.32099012e-06,5.63359572e-06,-2.84577927e-05
5.85453286e-08,4.42731971e-06,1.04301189e-05,-1.8871031e-05
5.86993956e-08,5.61199886e-06,1.04939409e-05,-5.51376343e-06
5.88534625e-08,6.03455373e-06,6.04857269e-06,3.80981214e-06
5.90075295e-08,5.29896079e-06,-4.65776509e-07,4.74928493e-06
5.91615965e-08,3.43563397e-06,-5.63138701e-06,-1.60983927e-06
5.93156635e-08,6.66603796e-07,-6.94758091e-06,-1.00992311e-05
5.94697269e-08,-2.75206867e-06,-4.24101881e-06,-1.47899182e-05
5.96237939e-08,-6.44567945e-06,3.53035716e-07,-1.22246311e-05
5.97778609e-08,-9.71840018e-06,3.8338485e-06,-2.95527525e-06
5.99319279e-08,-1.15488247e-05,4.20981087e-06,9.19314971e-06
6.00859948e-08,-1.09786797e-05,1.55900091e-06,1.95302637e-05
6.02400618e-08,-7.71645682e-06,-2.30469641e-06,2.501979e-05
6.03941288e-08,-2.51119582e-06,-5.13581153e-06,2.52795526e-05
6.05481958e-08,3.03478714e-06,-5.55381939e-06,2.15740274e-05
6.07022628e-08,7.13169675e-06,-3.5687483e-06,1.49719781e-05
6.08563298e-08,8.55539929e-06,-2.53117037e-07,5.53262953e-06
6.10103967e-08,7.12009569e-06,2.97646147e-06,-6.65463995e-06
6.11644637e-08,3.73520243e-06,4.97103747e-06,-1.97401114e-05
6.13185307e-08,7.13239103e-08,5.16188175e-06,-2.97512051e-05
6.14725977e-08,-2.10429698e-06,3.65306914e-06,-3.25078327e-05
6.16266647e-08,-1.75848618e-06,1.15622174e-06,-2.64662885e-05
6.17807316e-08,7.85565021e-07,-1.27527562e-06,-1.40480979e-05
6.19347915e-08,3.88931039e-06,-2.71271483e-06,-2.12903274e-07
6.20888585e-08,5.45184776e-06,-2.78149105e-06,1.05166573e-05
6.22429255e-08,4.13588987e-06,-1.76961782e-06,1.61433636e-05
6.23969925e-08,1.76080221e-07,-3.40194788e-07,1.70481835e-05
6.25510594e-08,-4.78341235e-06,8.84709038e-07,1.44633777e-05
6.27051264e-08,-8.67461677e-06,1.55627629e-06,9.41118287e-06
6.28591934e-08,-1.01015903e-05,1.5722909e-06,2.94212737e-06
6.30132604e-08,-8.85493773e-06,9.6813028e-07,-3.19252831e-06
6.31673274e-08,-5.68948963e-06,-1.1663613e-07,-6.71310772e-06
6.33213944e-08,-1.73100295e-06,-1.40815109e-06,-6.07089805e-06
6.34754613e-08,2.02557339e-06,-2.51687197e-06,-1.68967699e-06
6.36295283e-08,4.94659889e-06,-3.05059712e-06,3.9862116e-06
6.37835953e-08,6.80162157e-06,-2.75156503e-06,7.81134622e-06
6.39376623e-08,7.7046916e-06,-1.5853052e-06,7.69342751e-06
6.40917293e-08,7.93737672e-06,2.45885218e-07,3.62437413e-06
6.42457962e-08,7.66302128e-06,2.33937408e-06,-2.48801916e-06
6.43998632e-08,6.72513215e-06,4.16238436e-06,-7.88141733e-06
6.45539302e-08,4.76122386e-06,5.16797718e-06,-1.02053273e-05
6.47079972e-08,1.63042546e-06,4.9522846e-06,-8.47166211e-06
