Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18288648e-36
4.15979962e-08,0,0,-4.11295922e-34
4.17520631e-08,-9.38755984e-37,-1.01365122e-35,-6.81531053e-33
4.19061301e-08,-4.04002428e-35,-1.67092275e-34,-1.04073873e-31
4.20601971e-08,-8.92795123e-34,-2.45033524e-33,-1.51109526e-30
4.22142641e-08,-1.21884408e-32,-3.43226218e-32,-2.07925654e-29
4.23683311e-08,-1.55762041e-31,-4.56083486e-31,-2.7101484e-28
4.2522398e-08,-1.88363321e-30,-5.74484364e-30,-3.34503255e-27
4.26764615e-08,-2.15516692e-29,-6.85656759e-29,-3.90819164e-26
4.28305285e-08,-2.33160253e-28,-7.74917558e-28,-4.32073465e-25
4.29845954e-08,-2.38420035e-27,-8.29009457e-27,-4.51831483e-24
4.31386624e-08,-2.30342885e-26,-8.3899659e-26,-4.46742438e-23
4.32927294e-08,-2.10129841e-25,-8.02892276e-25,-4.1746456e-22
4.34467964e-08,-1.80948362e-24,-7.26079095e-24,-3.68536589e-21
4.36008634e-08,-1.4698566e-23,-6.20193104e-23,-3.07224993e-20
4.37549303e-08,-1.12585168e-22,-5.00123476e-22,-2.41750048e-19
4.39089973e-08,-8.12733528e-22,-3.80548035e-21,-1.7948868e-18
4.40630643e-08,-5.52672931e-21,-2.73094746e-20,-1.25691806e-17
4.42171313e-08,-3.53875007e-20,-1.84755598e-19,-8.29917786e-17
4.43711947e-08,-2.13211361e-19,-1.17790147e-18,-5.16545414e-16
4.45252617e-08,-1.20841079e-18,-7.07568807e-18,-3.0300755e-15
4.46793287e-08,-6.44022807e-18,-4.0041279e-17,-1.67512505e-14
4.48333957e-08,-3.22663437e-17,-2.13462547e-16,-8.72835062e-14
4.49874626e-08,-1.51933584e-16,-1.07235832e-15,-4.28774935e-13
4.51415296e-08,-6.72301062e-16,-5.0789942e-15,-1.9867879e-12
4.52955966e-08,-2.79503127e-15,-2.26948773e-14,-8.68982837e-12
4.54496636e-08,-1.0916243e-14,-9.57722264e-14,-3.59104899e-11
4.56037306e-08,-4.0048331e-14,-3.82185521e-13,-1.40372755e-10
4.57577976e-08,-1.37917767e-13,-1.4442926e-12,-5.19703336e-10
4.59118645e-08,-4.45248927e-13,-5.17637148e-12,-1.82477833e-09
4.6065928e-08,-1.34454763e-12,-1.76223307e-11,-6.08365758e-09
4.62199949e-08,-3.77722246e-12,-5.70531504e-11,-1.92758556e-08
4.63740619e-08,-9.78153149e-12,-1.75814183e-10,-5.80715138e-08
4.65281289e-08,-2.29432116e-11,-5.15873788e-10,-1.66336818e-07
4.66821959e-08,-4.68802115e-11,-1.44123302e-09,-4.52709543e-07
4.68362629e-08,-7.51708973e-11,-3.83154042e-09,-1.16938429e-06
4.69903298e-08,-5.38344959e-11,-9.68589831e-09,-2.86220711e-06
4.71443968e-08,2.29905206e-10,-2.32587105e-08,-6.62485809e-06
4.72984638e-08,1.42304057e-09,-5.29966329e-08,-1.44656869e-05
4.74525308e-08,5.2100626e-09,-1.14434783e-07,-2.97127335e-05
4.76065978e-08,1.54312509e-08,-2.33840282e-07,-5.72090503e-05
4.77606612e-08,3.98442452e-08,-4.5147118e-07,-0.00010279542
4.79147282e-08,9.22273458e-08,-8.21881372e-07,-0.000171359119
4.80687952e-08,1.93625795e-07,-1.4070423e-06,-0.000262832327
4.82228621e-08,3.70098888e-07,-2.25709346e-06,-0.000366355263
4.83769291e-08,6.42857117e-07,-3.37463439e-06,-0.000454609341
4.85309961e-08,1.00756779e-06,-4.66262327e-06,-0.000482603878
4.86850631e-08,1.40348709e-06,-5.86590704e-06,-0.00039637796
4.88391301e-08,1.68470615e-06,-6.52757262e-06,-0.000154766662
4.89931971e-08,1.61780383e-06,-5.9941317e-06,0.000239909088
4.9147264e-08,9.38718131e-07,-3.51200219e-06,0.000716621522
4.9301331e-08,-5.12712688e-07,1.55210955e-06,0.0011366281
4.94553944e-08,-2.60806792e-06,9.36381366e-06,0.00133508793
4.96094614e-08,-4.78820357e-06,1.92095013e-05,0.001195658
4.97635284e-08,-6.10124198e-06,2.91718789e-05,0.000722703582
4.99175954e-08,-5.5212513e-06,3.61293314e-05,6.35802135e-05
5.00716624e-08,-2.50703101e-06,3.63094805e-05,-0.00054586638
5.02257294e-08,2.45296133e-06,2.65005783e-05,-0.000891672273
5.03797963e-08,7.68792142e-06,5.71119153e-06,-0.000884824432
5.05338633e-08,1.08686272e-05,-2.33039937e-05,-0.000593500852
5.06879303e-08,1.01252153e-05,-5.35239706e-05,-0.000188395323
5.08419973e-08,5.222249e-06,-7.49718747e-05,0.000155573332
5.09960643e-08,-1.97147438e-06,-7.80605988e-05,0.000335043238
5.11501277e-08,-8.21262529e-06,-5.80569795e-05,0.000334840122
5.13041947e-08,-1.05947665e-05,-1.85731533e-05,0.000198799302
5.14582617e-08,-8.3009063e-06,2.83096579e-05,-7.07163599e-06
5.16123286e-08,-3.25094902e-06,6.63579558e-05,-0.000215380831
5.17663956e-08,9.0473543e-07,8.23716982e-05,-0.000366229069
5.19204626e-08,9.50722779e-07,7.23736666e-05,-0.000417808391
5.20745296e-08,-3.86523789e-06,4.30374384e-05,-0.000360025093
5.22285966e-08,-1.11963145e-05,7.49244145e-06,-0.00021952753
5.23826635e-08,-1.67659546e-05,-2.16184944e-05,-4.76092828e-05
5.25367305e-08,-1.66870177e-05,-3.73953299e-05,0.000103469865
5.26907975e-08,-9.63984166e-06,-3.96319338e-05,0.000201284463
5.28448609e-08,2.30437536e-06,-3.22744381e-05,0.000240367372
5.29989279e-08,1.47138799e-05,-2.02514748e-05,0.000235241067
5.31529949e-08,2.31623017e-05,-7.80243408e-06,0.000206645287
5.33070619e-08,2.55692721e-05,1.79019673e-06,0.000169498206
5.34611289e-08,2.30337246e-05,6.45121463e-06,0.00012788763
5.36151958e-08,1.85774625e-05,6.17654814e-06,7.7843506e-05
5.37692628e-08,1.46773009e-05,3.52070219e-06,1.48526178e-05
5.39233298e-08,1.14326467e-05,2.30391765e-06,-5.87390023e-05
5.40773968e-08,6.82238624e-06,4.72060765e-06,-0.000130733184
5.42314638e-08,-1.08881193e-06,9.12215819e-06,-0.000182243151
5.43855272e-08,-1.17263835e-05,1.08880704e-05,-0.00019570264
5.45395942e-08,-2.1405247e-05,6.28854013e-06,-0.000164033336
5.46936612e-08,-2.52960926e-05,-3.75449804e-06,-9.63556595e-05
5.48477281e-08,-2.07193025e-05,-1.3504221e-05,-1.65396705e-05
5.50017951e-08,-9.37855475e-06,-1.63925142e-05,4.61276868e-05
5.51558621e-08,3.2295336e-06,-1.00223242e-05,7.05582861e-05
5.53099291e-08,1.09871662e-05,1.89621676e-06,5.45635194e-05
5.54639961e-08,1.07661117e-05,1.21810162e-05,1.57155846e-05
5.5618063e-08,4.01401621e-06,1.51700397e-05,-1.91463077e-05
5.577213e-08,-4.64029927e-06,1.02305603e-05,-2.95611208e-05
5.5926197e-08,-1.05760428e-05,1.48555205e-06,-1.19517063e-05
5.60802604e-08,-1.18485023e-05,-5.49298829e-06,2.15413602e-05
5.62343274e-08,-9.66316838e-06,-7.28350506e-06,5.35311956e-05
5.63883944e-08,-6.7264823e-06,-4.07794778e-06,7.22892582e-05
5.65424614e-08,-4.97347492e-06,1.43658372e-06,7.55986912e-05
5.66965284e-08,-4.33062041e-06,6.36402228e-06,6.71074304e-05
5.68505953e-08,-3.17164699e-06,9.16976933e-06,5.05383941e-05
5.70046623e-08,1.15720809e-07,9.66908829e-06,2.70939072e-05
5.71587293e-08,5.68282348e-06,8.02580325e-06,-2.85283704e-06
5.73127963e-08,1.18749058e-05,4.07807738e-06,-3.64542939e-05
5.74668633e-08,1.61462995e-05,-2.23343704e-06,-6.68170469e-05
5.76209302e-08,1.65636411e-05,-9.80865298e-06,-8.46809417e-05
5.77749937e-08,1.2899558e-05,-1.59632618e-05,-8.25734678e-05
5.79290607e-08,6.66377946e-06,-1.74899778e-05,-5.91673925e-05
5.80831276e-08,1.69987516e-07,-1.27117255e-05,-2.13175335e-05
5.82371946e-08,-4.65868789e-06,-2.99910016e-06,1.76857611e-05
5.83912616e-08,-6.9997609e-06,7.54235225e-06,4.3246564e-05
5.85453286e-08,-7.05326647e-06,1.41681521e-05,4.58284449e-05
5.86993956e-08,-5.43872966e-06,1.40131287e-05,2.56045787e-05
5.88534625e-08,-2.62215053e-06,7.48600178e-06,-7.02051784e-06
5.90075295e-08,1.17206787e-06,-2.11919496e-06,-3.57730714e-05
5.91615965e-08,5.51544645e-06,-1.03423954e-05,-4.61345226e-05
5.93156635e-08,9.24490632e-06,-1.36114504e-05,-3.25441579e-05
5.94697269e-08,1.05189374e-05,-1.07221285e-05,-1.17817171e-06
5.96237939e-08,7.7660934e-06,-3.21201151e-06,3.35217483e-05
5.97778609e-08,1.01427577e-06,5.48333901e-06,5.66524868e-05
5.99319279e-08,-7.49043829e-06,1.17035415e-05,6.0271992e-05
6.00859948e-08,-1.4142699e-05,1.32448968e-05,4.61157688e-05
6.02400618e-08,-1.59746396e-05,1.01810328e-05,2.26814082e-05
6.03941288e-08,-1.24553899e-05,4.46662762e-06,-5.15006832e-07
6.05481958e-08,-5.80340884e-06,-1.29789169e-06,-1.74544402e-05
6.07022628e-08,4.2243073e-07,-5.13240911e-06,-2.66549359e-05
6.08563298e-08,3.46447791e-06,-6.34303524e-06,-2.93792546e-05
6.10103967e-08,2.80933227e-06,-5.44525437e-06,-2.72186771e-05
6.11644637e-08,8.5494321e-08,-3.61852858e-06,-2.08523525e-05
6.13185307e-08,-2.32752859e-06,-2.05990159e-06,-1.03508883e-05
6.14725977e-08,-2.91319702e-06,-1.5002945e-06,3.70713929e-06
6.16266647e-08,-1.76689343e-06,-1.99416445e-06,1.93324304e-05
6.17807316e-08,-1.09833152e-07,-2.98221971e-06,3.30462317e-05
6.19347915e-08,8.92786318e-07,-3.57459567e-06,4.06997642e-05
6.20888585e-08,1.0405879e-06,-2.95409586e-06,3.8814087e-05
6.22429255e-08,1.08328084e-06,-7.79643869e-07,2.59810713e-05
6.23969925e-08,1.91696904e-06,2.56005023e-06,3.90898549e-06
6.25510594e-08,3.73196576e-06,5.98563702e-06,-2.23569077e-05
6.27051264e-08,5.80127517e-06,8.13021779e-06,-4.54987457e-05
6.28591934e-08,7.01325644e-06,7.99155441e-06,-5.83516376e-05
6.30132604e-08,6.66202732e-06,5.50961204e-06,-5.68427458e-05
6.31673274e-08,4.88746628e-06,1.69198154e-06,-4.18702111e-05
6.33213944e-08,2.51341476e-06,-1.86606644e-06,-1.88751346e-05
6.34754613e-08,5.02488717e-07,-3.82887447e-06,4.71508247e-06
6.36295283e-08,-5.56300506e-07,-3.81651853e-06,2.25726617e-05
6.37835953e-08,-6.46358842e-07,-2.50958669e-06,3.1328811e-05
6.39376623e-08,-2.04438379e-07,-1.11511645e-06,3.06617148e-05
6.40917293e-08,1.58565754e-07,-5.70752547e-07,2.24325977e-05
6.42457962e-08,-5.57119506e-08,-1.01122953e-06,9.94390484e-06
6.43998632e-08,-1.02432591e-06,-1.80453583e-06,-2.49837603e-06
6.45539302e-08,-2.52698442e-06,-2.07921016e-06,-1.03929815e-05
6.47079972e-08,-4.05592982e-06,-1.35214316e-06,-1.06750531e-05
