Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.153145e-36
4.15979962e-08,0,-1.88871393e-36,-4.51089666e-34
4.17520631e-08,0,-3.59296334e-35,-7.43561082e-33
4.19061301e-08,1.52150467e-36,-5.39100306e-34,-1.13436098e-31
4.20601971e-08,1.11209893e-34,-7.72127872e-33,-1.64651644e-30
4.22142641e-08,1.71936914e-33,-1.04626685e-31,-2.26486593e-29
4.23683311e-08,2.17087387e-32,-1.34315944e-30,-2.95102494e-28
4.2522398e-08,2.60619252e-31,-1.6328669e-29,-3.640902e-27
4.26764615e-08,2.95889269e-30,-1.87908699e-28,-4.25202499e-26
4.28305285e-08,3.17613623e-29,-2.04621968e-27,-4.69862121e-25
4.29845954e-08,3.22010552e-28,-2.10753959e-26,-4.91091828e-24
4.31386624e-08,3.0837686e-27,-2.05242946e-25,-4.85284257e-23
4.32927294e-08,2.7863507e-26,-1.88902052e-24,-4.53199656e-22
4.34467964e-08,2.37621274e-25,-1.64247057e-23,-3.99814316e-21
4.36008634e-08,1.91100568e-24,-1.34849221e-22,-3.33056228e-20
4.37549303e-08,1.44905923e-23,-1.04503375e-21,-2.6186951e-19
4.39089973e-08,1.03553695e-22,-7.64114553e-21,-1.94260844e-18
4.40630643e-08,6.97294778e-22,-5.26931563e-20,-1.3591149e-17
4.42171313e-08,4.4252527e-21,-3.42608904e-19,-8.96509465e-17
4.43711947e-08,2.64544735e-20,-2.09978227e-18,-5.57400513e-16
4.45252617e-08,1.48928014e-19,-1.21284795e-17,-3.26601907e-15
4.46793287e-08,7.91055309e-19,-6.60217118e-17,-1.8033738e-14
4.48333957e-08,3.95262714e-18,-3.38743087e-16,-9.38448605e-14
4.49874626e-08,1.86559668e-17,-1.63860588e-15,-4.60378317e-13
4.51415296e-08,8.30044577e-17,-7.47721299e-15,-2.13016237e-12
4.52955966e-08,3.48762031e-16,-3.22102134e-14,-9.30291608e-12
4.54496636e-08,1.38452935e-15,-1.31118559e-13,-3.83839731e-11
4.56037306e-08,5.19313994e-15,-5.0496456e-13,-1.4979927e-10
4.57577976e-08,1.84266393e-14,-1.84230235e-12,-5.53683377e-10
4.59118645e-08,6.18148043e-14,-6.37533516e-12,-1.94078953e-09
4.6065928e-08,1.95802819e-13,-2.09504167e-11,-6.45920295e-09
4.62199949e-08,5.85779797e-13,-6.54239579e-11,-2.04293578e-08
4.63740619e-08,1.64679056e-12,-1.94224498e-10,-6.14336741e-08
4.65281289e-08,4.33604801e-12,-5.47990653e-10,-1.75630916e-07
4.66821959e-08,1.0619599e-11,-1.46819223e-09,-4.77044068e-07
4.68362629e-08,2.37954569e-11,-3.73019438e-09,-1.22961467e-06
4.69903298e-08,4.74954e-11,-8.97046348e-09,-3.00277361e-06
4.71443968e-08,7.97891891e-11,-2.03720703e-08,-6.93324091e-06
4.72984638e-08,9.11416637e-11,-4.35726868e-08,-1.50993164e-05
4.74525308e-08,-3.00860586e-11,-8.74768631e-08,-3.09265233e-05
4.76065978e-08,-5.98730399e-10,-1.64147593e-07,-5.93642471e-05
4.77606612e-08,-2.35924746e-09,-2.86315384e-07,-0.000106314757
4.79147282e-08,-6.78613477e-09,-4.60747856e-07,-0.00017658576
4.80687952e-08,-1.64058758e-08,-6.76484433e-07,-0.000269772689
4.82228621e-08,-3.47898776e-08,-8.90370927e-07,-0.000374362193
4.83769291e-08,-6.54601351e-08,-1.01743763e-06,-0.000462188735
4.85309961e-08,-1.09142178e-07,-9.39497113e-07,-0.00048763919
4.86850631e-08,-1.58946548e-07,-5.45693524e-07,-0.000397023221
4.88391301e-08,-1.94356701e-07,1.93699691e-07,-0.000150912354
4.89931971e-08,-1.78393478e-07,1.14606223e-06,0.000245326461
4.9147264e-08,-6.46497753e-08,1.9821091e-06,0.000717785966
4.9301331e-08,1.80599329e-07,2.25411691e-06,0.00112768577
4.94553944e-08,5.41654629e-07,1.60960997e-06,0.0013155113
4.96094614e-08,9.18306796e-07,6.88460915e-08,0.00117565051
4.97635284e-08,1.12242446e-06,-1.80253005e-06,0.000724286772
4.99175954e-08,9.36473782e-07,-3.01766227e-06,0.000113554146
5.00716624e-08,2.35841782e-07,-2.64676055e-06,-0.00043095983
5.02257294e-08,-8.74944817e-07,-4.4834573e-07,-0.000722575176
5.03797963e-08,-2.00503632e-06,2.7543615e-06,-0.000708371168
5.05338633e-08,-2.58417185e-06,5.33066986e-06,-0.000484122778
5.06879303e-08,-2.13120211e-06,5.747469e-06,-0.000220605638
5.08419973e-08,-5.63575099e-07,3.61992761e-06,-5.53099962e-05
5.09960643e-08,1.64336461e-06,1.46803643e-07,-2.43745762e-05
5.11501277e-08,3.58449461e-06,-2.53153917e-06,-7.22679979e-05
5.13041947e-08,4.31261424e-06,-2.76347691e-06,-0.000115936054
5.14582617e-08,3.29358977e-06,-6.39357268e-07,-0.000107119908
5.16123286e-08,6.9134569e-07,1.90204844e-06,-5.21541697e-05
5.17663956e-08,-2.65672588e-06,2.31821355e-06,1.03604143e-05
5.19204626e-08,-5.5481928e-06,-7.30467718e-07,4.51522938e-05
5.20745296e-08,-6.85818941e-06,-6.24423456e-06,4.16346556e-05
5.22285966e-08,-5.94401672e-06,-1.12229682e-05,1.30641447e-05
5.23826635e-08,-2.88228102e-06,-1.23230429e-05,-1.75150999e-05
5.25367305e-08,1.51614779e-06,-7.85162501e-06,-3.17194972e-05
5.26907975e-08,5.91171738e-06,1.06282732e-06,-2.34711606e-05
5.28448609e-08,8.82452696e-06,1.08199401e-05,7.70213319e-07
5.29989279e-08,9.13210806e-06,1.70533276e-05,2.69183602e-05
5.31529949e-08,6.54860423e-06,1.67759972e-05,4.09127388e-05
5.33070619e-08,1.87895216e-06,9.83485279e-06,3.63443251e-05
5.34611289e-08,-3.15871239e-06,-1.01041167e-06,1.82796412e-05
5.36151958e-08,-6.60391106e-06,-1.12987718e-05,1.3377894e-07
5.37692628e-08,-7.16743943e-06,-1.67476537e-05,-5.49302104e-06
5.39233298e-08,-4.89266949e-06,-1.50657606e-05,3.99567398e-06
5.40773968e-08,-1.12660712e-06,-7.02827128e-06,1.90455521e-05
5.42314638e-08,2.22038079e-06,3.74345677e-06,2.49879049e-05
5.43855272e-08,3.65477172e-06,1.24521202e-05,1.30409026e-05
5.45395942e-08,2.69805605e-06,1.55523921e-05,-1.32053165e-05
5.46936612e-08,-1.73842693e-07,1.24987309e-05,-4.05247338e-05
5.48477281e-08,-3.99149576e-06,5.64015181e-06,-5.53024111e-05
5.50017951e-08,-7.64493416e-06,-1.59102387e-06,-5.19252535e-05
5.51558621e-08,-9.90663466e-06,-6.75976344e-06,-3.45320223e-05
5.53099291e-08,-9.4224888e-06,-9.32652074e-06,-1.22044603e-05
5.54639961e-08,-5.14277554e-06,-1.00645575e-05,7.46893238e-06
5.5618063e-08,2.76081073e-06,-9.88077954e-06,2.14784777e-05
5.577213e-08,1.21577204e-05,-9.06969035e-06,3.00311203e-05
5.5926197e-08,1.9310095e-05,-7.33069282e-06,3.35240475e-05
5.60802604e-08,2.05769975e-05,-4.21426103e-06,3.11370422e-05
5.62343274e-08,1.46092598e-05,4.24195889e-07,2.1905209e-05
5.63883944e-08,3.5062194e-06,6.13068823e-06,6.7062756e-06
5.65424614e-08,-8.06003845e-06,1.1768785e-05,-1.07934911e-05
5.66965284e-08,-1.53356759e-05,1.57505892e-05,-2.49726927e-05
5.68505953e-08,-1.59858664e-05,1.6632006e-05,-3.03925226e-05
5.70046623e-08,-1.10318415e-05,1.37903226e-05,-2.4212035e-05
5.71587293e-08,-3.81664631e-06,7.7259192e-06,-7.85586963e-06
5.73127963e-08,2.08152755e-06,-2.08865458e-07,1.30745148e-05
5.74668633e-08,4.61127502e-06,-8.31810848e-06,3.09520619e-05
5.76209302e-08,3.83324232e-06,-1.48421177e-05,3.93826267e-05
5.77749937e-08,1.35864707e-06,-1.80247662e-05,3.57439894e-05
5.79290607e-08,-7.94335506e-07,-1.64770518e-05,2.16826629e-05
5.80831276e-08,-1.30470119e-06,-1.00734514e-05,1.81994528e-06
5.82371946e-08,-1.52691968e-07,-7.52744427e-07,-1.80102361e-05
5.83912616e-08,1.51985023e-06,7.83257929e-06,-3.21200569e-05
5.85453286e-08,2.22266976e-06,1.2111238e-05,-3.61912098e-05
5.86993956e-08,1.13286649e-06,1.07377718e-05,-2.89050258e-05
5.88534625e-08,-1.33863728e-06,5.40991959e-06,-1.33816875e-05
5.90075295e-08,-3.79275912e-06,-3.72098384e-07,3.20943877e-06
5.91615965e-08,-4.67655809e-06,-3.64121274e-06,1.28352458e-05
5.93156635e-08,-3.11487338e-06,-3.59502178e-06,1.12295102e-05
5.94697269e-08,7.1433152e-07,-1.46568345e-06,7.78524054e-07
5.96237939e-08,5.69567283e-06,8.8236385e-07,-1.0781554e-05
5.97778609e-08,1.01713176e-05,2.25573649e-06,-1.52796856e-05
5.99319279e-08,1.24540093e-05,2.43736281e-06,-9.24919368e-06
6.00859948e-08,1.14099948e-05,1.68754036e-06,4.26115457e-06
6.02400618e-08,6.98340864e-06,2.43891662e-07,1.81775649e-05
6.03941288e-08,3.72155114e-07,-1.69045234e-06,2.6032747e-05
6.05481958e-08,-6.38933489e-06,-3.67001212e-06,2.53410344e-05
6.07022628e-08,-1.13274691e-05,-4.93050266e-06,1.77751826e-05
6.08563298e-08,-1.34018737e-05,-4.70049372e-06,6.86944077e-06
6.10103967e-08,-1.28096663e-05,-2.67207724e-06,-4.36108894e-06
6.11644637e-08,-1.05700155e-05,7.40655082e-07,-1.41118635e-05
6.13185307e-08,-7.75938861e-06,4.49973277e-06,-2.10668295e-05
6.14725977e-08,-4.97628844e-06,7.30407555e-06,-2.38608864e-05
6.16266647e-08,-2.35060816e-06,8.03581133e-06,-2.17003217e-05
6.17807316e-08,8.45926991e-08,6.18694958e-06,-1.53877754e-05
6.19347915e-08,2.11474821e-06,2.15459454e-06,-7.26790495e-06
6.20888585e-08,3.45429544e-06,-2.75554817e-06,2.40344093e-07
6.22429255e-08,4.11566407e-06,-6.75859974e-06,6.15867748e-06
6.23969925e-08,4.61229774e-06,-8.36055642e-06,1.09731645e-05
6.25510594e-08,5.69850181e-06,-7.08408379e-06,1.51955583e-05
6.27051264e-08,7.75941498e-06,-3.70384646e-06,1.81246814e-05
6.28591934e-08,1.03291695e-05,1.90629379e-07,1.81856121e-05
6.30132604e-08,1.21890862e-05,3.03266688e-06,1.44745673e-05
6.31673274e-08,1.20529512e-05,3.99884766e-06,7.82234019e-06
6.33213944e-08,9.35075695e-06,3.23234212e-06,2.24398946e-07
6.34754613e-08,4.52473705e-06,1.54413851e-06,-6.72390524e-06
6.36295283e-08,-1.31349066e-06,-1.15716048e-07,-1.27414287e-05
6.37835953e-08,-6.97000451e-06,-1.09426844e-06,-1.80985389e-05
6.39376623e-08,-1.14833492e-05,-1.20055176e-06,-2.19307585e-05
6.40917293e-08,-1.40722777e-05,-6.14990142e-07,-2.14628581e-05
6.42457962e-08,-1.40671982e-05,3.3793566e-07,-1.34289048e-05
6.43998632e-08,-1.11494946e-05,1.38738528e-06,2.95401219e-06
6.45539302e-08,-5.77442643e-06,2.36020401e-06,2.37499644e-05
6.47079972e-08,6.6734691e-07,3.06753577e-06,4.09839777e-05
