Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.1972969e-06,-2.30848627e-06,-3.97278382e-05
6.50161311e-08,3.08194853e-06,2.07254686e-07,-3.54927688e-05
6.51701981e-08,1.33686694e-06,3.26911777e-06,-2.04419775e-05
6.5324258e-08,7.21398521e-07,5.48631124e-06,1.36263589e-06
6.5478325e-08,7.71652935e-07,5.65886103e-06,2.35432217e-05
6.5632392e-08,1.17853779e-06,3.36649987e-06,3.93739974e-05
6.57864589e-08,1.90734295e-06,-7.39992174e-07,4.41300181e-05
6.59405259e-08,3.0111612e-06,-5.14843487e-06,3.71518181e-05
6.60945929e-08,4.2650845e-06,-8.16953252e-06,2.23341867e-05
6.62486599e-08,4.95688801e-06,-8.76350623e-06,6.16581292e-06
6.64027269e-08,4.17566162e-06,-7.01955014e-06,-5.83364863e-06
6.65567939e-08,1.55206976e-06,-3.94686003e-06,-1.19111874e-05
6.67108608e-08,-2.12294435e-06,-7.30111196e-07,-1.40729144e-05
6.68649278e-08,-5.09085612e-06,1.9759168e-06,-1.55103808e-05
6.70189948e-08,-5.74605701e-06,4.1601561e-06,-1.77230704e-05
6.71730618e-08,-3.93346636e-06,5.97064036e-06,-1.95653156e-05
6.73271288e-08,-1.31882325e-06,7.17419471e-06,-1.85821191e-05
6.74811957e-08,-3.24723857e-07,7.13761892e-06,-1.31586703e-05
6.76352627e-08,-2.28629392e-06,5.37883125e-06,-3.80817323e-06
6.77893297e-08,-6.22596235e-06,2.15491764e-06,7.00769169e-06
6.79433967e-08,-9.29967518e-06,-1.48920208e-06,1.60189757e-05
6.80974637e-08,-8.68616098e-06,-4.28689964e-06,2.04675525e-05
6.82515306e-08,-3.53293171e-06,-5.48014623e-06,1.91657055e-05
6.84055976e-08,4.47504272e-06,-5.15061993e-06,1.30888602e-05
6.85596646e-08,1.22365673e-05,-3.98292104e-06,5.2214682e-06
6.87137245e-08,1.70654675e-05,-2.72668467e-06,-5.75964407e-07
6.88677915e-08,1.78962528e-05,-1.77723427e-06,-1.42323529e-06
6.90218585e-08,1.52725679e-05,-1.08965025e-06,2.90489152e-06
6.91759254e-08,1.0528951e-05,-3.64083945e-07,9.61214664e-06
6.93299924e-08,4.95959694e-06,6.91689536e-07,1.42388053e-05
6.94840594e-08,-5.62874277e-07,2.16344097e-06,1.30633825e-05
6.96381264e-08,-5.5564692e-06,3.83275574e-06,5.11074768e-06
6.97921934e-08,-9.72965972e-06,5.18836487e-06,-7.44147655e-06
6.99462603e-08,-1.28217062e-05,5.58215743e-06,-2.05473534e-05
7.01003273e-08,-1.45870308e-05,4.5332622e-06,-3.02722729e-05
7.02543943e-08,-1.49310999e-05,2.05492506e-06,-3.41896957e-05
7.04084613e-08,-1.40422844e-05,-1.19820334e-06,-3.16474325e-05
7.05625283e-08,-1.22977544e-05,-4.13059752e-06,-2.32982638e-05
7.07165952e-08,-9.91358138e-06,-5.68514542e-06,-1.06375946e-05
7.08706622e-08,-6.66236247e-06,-5.3438248e-06,4.15319255e-06
7.10247292e-08,-2.06503023e-06,-3.36225685e-06,1.83195771e-05
7.11787962e-08,3.95131883e-06,-6.21640652e-07,2.89429754e-05
7.13328632e-08,1.047772e-05,1.79335018e-06,3.3610133e-05
7.14869302e-08,1.57465165e-05,3.07085656e-06,3.1057727e-05
7.16409971e-08,1.79922372e-05,2.97874635e-06,2.16114331e-05
7.17950641e-08,1.64278099e-05,1.87857881e-06,7.45399984e-06
7.1949124e-08,1.16337796e-05,4.59689176e-07,-7.41816984e-06
7.2103191e-08,5.19181549e-06,-6.44182137e-07,-1.79994349e-05
7.2257258e-08,-1.03603907e-06,-1.12572377e-06,-2.00949889e-05
7.24113249e-08,-5.51381527e-06,-1.03492073e-06,-1.25474544e-05
7.25653919e-08,-7.37826895e-06,-6.14796306e-07,1.5514853e-06
7.27194589e-08,-6.62875436e-06,-1.19994255e-07,1.57939921e-05
7.28735259e-08,-4.17085994e-06,2.59996625e-07,2.33246919e-05
7.30275929e-08,-1.54263057e-06,3.96729149e-07,2.00957929e-05
7.31816598e-08,-2.43421965e-07,2.26126147e-07,6.72915394e-06
7.33357268e-08,-9.3354231e-07,-1.9989163e-07,-1.18567059e-05
7.34897938e-08,-3.02546755e-06,-6.92437027e-07,-2.86846134e-05
7.36438608e-08,-5.01362319e-06,-9.89182467e-07,-3.76799799e-05
7.37979278e-08,-5.39487428e-06,-8.88077579e-07,-3.60341473e-05
7.39519948e-08,-3.5960179e-06,-3.57401262e-07,-2.50233752e-05
7.41060617e-08,-3.03246793e-07,4.46038655e-07,-9.01411659e-06
7.42601287e-08,2.99696762e-06,1.23442715e-06,6.71343059e-06
7.44141957e-08,4.92082108e-06,1.68329802e-06,1.81201431e-05
7.45682627e-08,4.92294248e-06,1.53904716e-06,2.3528346e-05
7.47223297e-08,3.42484259e-06,7.36560878e-07,2.34591971e-05
7.48763966e-08,1.3723776e-06,-5.20596302e-07,1.97063055e-05
7.50304636e-08,-3.7018674e-07,-1.78836444e-06,1.43467769e-05
7.51845306e-08,-1.36508595e-06,-2.54447991e-06,9.05007619e-06
7.53385905e-08,-1.56888075e-06,-2.42172973e-06,4.71420026e-06
7.54926575e-08,-1.13498265e-06,-1.38346047e-06,1.37042525e-06
7.56467244e-08,-3.11534905e-07,2.4506852e-07,-1.63909533e-06
7.58007914e-08,5.29699719e-07,1.90085973e-06,-5.18924026e-06
7.59548584e-08,9.21705464e-07,3.00069996e-06,-9.69248049e-06
7.61089254e-08,5.39078144e-07,3.16253727e-06,-1.44763226e-05
7.62629924e-08,-4.80911694e-07,2.35667835e-06,-1.76117483e-05
7.64170593e-08,-1.47691128e-06,9.1877672e-07,-1.65385591e-05
7.65711263e-08,-1.65347421e-06,-5.937776e-07,-9.49707737e-06
7.67251933e-08,-6.9977591e-07,-1.65433119e-06,2.88857018e-06
7.68792603e-08,8.87849183e-07,-1.99805208e-06,1.69421346e-05
7.70333273e-08,2.11996507e-06,-1.70187354e-06,2.69963093e-05
7.71873943e-08,2.26433167e-06,-1.07318579e-06,2.79922133e-05
7.73414612e-08,1.42205829e-06,-4.36604694e-07,1.83035481e-05
7.74955282e-08,4.35263445e-07,2.23692531e-08,1.06192238e-06
7.76495952e-08,1.90949791e-07,2.7238525e-07,-1.69989507e-05
7.78036622e-08,8.84341773e-07,3.48132062e-07,-2.8724091e-05
7.79577292e-08,1.8314945e-06,2.76887562e-07,-3.00227875e-05
7.81117961e-08,1.97616737e-06,8.26890414e-08,-2.16634908e-05
7.82658631e-08,7.07095637e-07,-1.7398618e-07,-8.38100732e-06
7.84199301e-08,-1.62544984e-06,-3.85552113e-07,4.03741524e-06
7.85739971e-08,-3.87751334e-06,-4.42853292e-07,1.18279795e-05
7.8728057e-08,-4.85660485e-06,-2.94639904e-07,1.46323682e-05
7.88821239e-08,-4.11544488e-06,2.61226631e-08,1.4577804e-05
7.90361909e-08,-2.22663925e-06,4.20702236e-07,1.40173406e-05
7.91902579e-08,-3.39451674e-07,7.63301614e-07,1.36864865e-05
7.93443249e-08,6.50424965e-07,9.46638409e-07,1.25048973e-05
7.94983919e-08,7.01737235e-07,9.23037703e-07,8.91562286e-06
7.96524589e-08,5.6445765e-07,7.24180495e-07,2.52486052e-06
7.98065258e-08,1.12124258e-06,4.46129235e-07,-5.26075974e-06
7.99605928e-08,2.63726201e-06,1.91736461e-07,-1.19738625e-05
8.01146598e-08,4.4838398e-06,1.08217328e-08,-1.55049129e-05
8.02687268e-08,5.53405926e-06,-1.24872201e-07,-1.51090881e-05
8.04227938e-08,4.92387835e-06,-2.90243747e-07,-1.14533905e-05
8.05768607e-08,2.62367985e-06,-5.40431699e-07,-5.97493226e-06
8.07309277e-08,-5.63153776e-07,-8.50004028e-07,-2.14790589e-07
8.08849947e-08,-3.51148333e-06,-1.10200972e-06,4.49061008e-06
8.10390617e-08,-5.38348331e-06,-1.14410352e-06,7.08223206e-06
8.11931287e-08,-5.92808692e-06,-8.86060207e-07,6.93792163e-06
8.13471956e-08,-5.36641392e-06,-3.72920312e-07,4.19692742e-06
8.15012626e-08,-4.0769487e-06,2.1664259e-07,-3.41477744e-08
8.16553296e-08,-2.36679102e-06,6.56755731e-07,-3.94610697e-06
8.18093966e-08,-4.46017509e-07,7.93815389e-07,-5.79353537e-06
8.19634636e-08,1.48865308e-06,6.22846699e-07,-4.76529658e-06
8.21175234e-08,3.21126095e-06,2.78115039e-07,-1.4140129e-06
