Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.50277186e-36
4.15979962e-08,0,-4.59887412e-36,-3.62278933e-34
4.17520631e-08,0,-9.47522489e-35,-6.08064163e-33
4.19061301e-08,1.64916898e-34,-1.4071841e-33,-9.29389974e-32
4.20601971e-08,2.88434612e-33,-2.02298111e-32,-1.34989963e-30
4.22142641e-08,4.04479113e-32,-2.75850485e-31,-1.8581345e-29
4.23683311e-08,5.35128898e-31,-3.56333414e-30,-2.42274404e-28
4.2522398e-08,6.70391387e-30,-4.35915977e-29,-2.99119319e-27
4.26764615e-08,7.95010038e-29,-5.04850661e-28,-3.49569504e-26
4.28305285e-08,8.92133891e-28,-5.53319442e-27,-3.86555821e-25
4.29845954e-08,9.46878296e-27,-5.73688493e-26,-4.04306833e-24
4.31386624e-08,9.50115784e-26,-5.62464531e-25,-3.99810736e-23
4.32927294e-08,9.00898481e-25,-5.21250729e-24,-3.73647388e-22
4.34467964e-08,8.06797551e-24,-4.56418922e-23,-3.29875751e-21
4.36008634e-08,6.82095965e-23,-3.77442251e-22,-2.75002205e-20
4.37549303e-08,5.44118135e-22,-2.94673723e-21,-2.16390771e-19
4.39089973e-08,4.09344261e-21,-2.17100014e-20,-1.60651544e-18
4.40630643e-08,2.90290279e-20,-1.50884891e-19,-1.12490153e-17
4.42171313e-08,1.93969227e-19,-9.8891231e-19,-7.42655856e-17
4.43711947e-08,1.2207272e-18,-6.11066567e-18,-4.6216087e-16
4.45252617e-08,7.23365641e-18,-3.55923443e-17,-2.71056557e-15
4.46793287e-08,4.03513427e-17,-1.95408582e-16,-1.49819512e-14
4.48333957e-08,2.11883148e-16,-1.01130916e-15,-7.80485702e-14
4.49874626e-08,1.04740791e-15,-4.93498844e-15,-3.83332634e-13
4.51415296e-08,4.8759837e-15,-2.2717383e-14,-1.77590429e-12
4.52955966e-08,2.13890354e-14,-9.87172312e-14,-7.76632578e-12
4.54496636e-08,8.8482295e-14,-4.05308274e-13,-3.20910798e-11
4.56037306e-08,3.4557364e-13,-1.57400612e-12,-1.25439464e-10
4.57577976e-08,1.27575598e-12,-5.78885811e-12,-4.64443095e-10
4.59118645e-08,4.45767902e-12,-2.0187324e-11,-1.63101188e-09
4.6065928e-08,1.4760004e-11,-6.68242336e-11,-5.43917e-09
4.62199949e-08,4.63520403e-11,-2.10134715e-10,-1.72409145e-08
4.63740619e-08,1.38100531e-10,-6.27936592e-10,-5.19702148e-08
4.65281289e-08,3.90234733e-10,-1.78271431e-09,-1.48971125e-07
4.66821959e-08,1.04465325e-09,-4.80418283e-09,-4.0583592e-07
4.68362629e-08,2.64447464e-09,-1.22712809e-08,-1.04960259e-06
4.69903298e-08,6.31407948e-09,-2.96492377e-08,-2.57311831e-06
4.71443968e-08,1.4173267e-08,-6.75886298e-08,-5.9679769e-06
4.72984638e-08,2.97902147e-08,-1.44907631e-07,-1.30660501e-05
4.74525308e-08,5.83250817e-08,-2.91046973e-07,-2.69307802e-05
4.76065978e-08,1.05634399e-07,-5.44856391e-07,-5.20876529e-05
4.77606612e-08,1.75207646e-07,-9.44209432e-07,-9.41541657e-05
4.79147282e-08,2.61926431e-07,-1.49971197e-06,-0.000158219569
4.80687952e-08,3.43068933e-07,-2.14942838e-06,-0.000245377916
4.82228621e-08,3.70194556e-07,-2.70406645e-06,-0.000347486872
4.83769291e-08,2.70001294e-07,-2.81450139e-06,-0.000441733835
4.85309961e-08,-3.46176634e-08,-2.0147927e-06,-0.000488598889
4.86850631e-08,-5.77819037e-07,1.03965249e-07,-0.000438007439
4.88391301e-08,-1.28801446e-06,3.58848297e-06,-0.000246867741
4.89931971e-08,-1.94384916e-06,7.79404763e-06,9.45965585e-05
4.9147264e-08,-2.19917115e-06,1.12622574e-05,0.000538866036
4.9301331e-08,-1.71145098e-06,1.20650366e-05,0.000976586831
4.94553944e-08,-3.46200494e-07,8.68792813e-06,0.00126471557
4.96094614e-08,1.64898256e-06,1.13384203e-06,0.00128402095
4.97635284e-08,3.64335233e-06,-8.43925227e-06,0.00100052066
4.99175954e-08,4.86258796e-06,-1.62496563e-05,0.000493974949
5.00716624e-08,4.78091579e-06,-1.86752623e-05,-7.04634658e-05
5.02257294e-08,3.42911608e-06,-1.44414444e-05,-0.000517056498
5.03797963e-08,1.39300926e-06,-5.74197929e-06,-0.000738088624
5.05338633e-08,-5.28227702e-07,2.75301159e-06,-0.0007299555
5.06879303e-08,-1.79667177e-06,6.66461756e-06,-0.000570729608
5.08419973e-08,-2.43957516e-06,4.70994382e-06,-0.000363346859
5.09960643e-08,-2.99658336e-06,-4.14290696e-07,-0.000185715617
5.11501277e-08,-4.14563556e-06,-3.7590969e-06,-7.24954152e-05
5.13041947e-08,-6.2018089e-06,-1.30283411e-06,-2.358048e-05
5.14582617e-08,-8.73113459e-06,7.53313543e-06,-1.97639874e-05
5.16123286e-08,-1.05044874e-05,1.95495541e-05,-3.3894692e-05
5.17663956e-08,-9.92963851e-06,2.95626051e-05,-3.9467468e-05
5.19204626e-08,-5.87971726e-06,3.30091934e-05,-2.06945169e-05
5.20745296e-08,1.47262642e-06,2.78468106e-05,1.98823054e-05
5.22285966e-08,1.03566708e-05,1.49671296e-05,6.40810176e-05
5.23826635e-08,1.79510407e-05,-2.67598011e-06,9.16234785e-05
5.25367305e-08,2.1562284e-05,-2.14158426e-05,9.44507701e-05
5.26907975e-08,1.97986737e-05,-3.78858967e-05,8.02122522e-05
5.28448609e-08,1.3121411e-05,-4.93656262e-05,6.30251307e-05
5.29989279e-08,3.56640658e-06,-5.36711341e-05,5.08212906e-05
5.31529949e-08,-6.09932795e-06,-4.9114984e-05,4.0581599e-05
5.33070619e-08,-1.33121748e-05,-3.49165966e-05,2.43265767e-05
5.34611289e-08,-1.63801142e-05,-1.2058862e-05,-1.16942715e-06
5.36151958e-08,-1.48056524e-05,1.58748862e-05,-3.01488799e-05
5.37692628e-08,-9.37621462e-06,4.26349907e-05,-5.19573296e-05
5.39233298e-08,-2.08575898e-06,6.06759495e-05,-5.87591603e-05
5.40773968e-08,4.26207498e-06,6.39481004e-05,-5.04963173e-05
5.42314638e-08,6.94542632e-06,5.09467027e-05,-3.44317195e-05
5.43855272e-08,4.55460213e-06,2.61056666e-05,-2.08045203e-05
5.45395942e-08,-2.07865332e-06,-1.81817131e-06,-1.73117332e-05
5.46936612e-08,-9.98311862e-06,-2.38003868e-05,-2.46991385e-05
5.48477281e-08,-1.53466244e-05,-3.46209745e-05,-3.5616682e-05
5.50017951e-08,-1.53462606e-05,-3.44287255e-05,-3.8352573e-05
5.51558621e-08,-9.45252759e-06,-2.71591834e-05,-2.43883169e-05
5.53099291e-08,4.67187419e-07,-1.74403358e-05,4.84007478e-06
5.54639961e-08,1.11385425e-05,-8.32848673e-06,3.73161492e-05
5.5618063e-08,1.92877087e-05,-1.01234696e-06,5.72607896e-05
5.577213e-08,2.27678138e-05,4.17642423e-06,5.4886048e-05
5.5926197e-08,2.10474955e-05,6.88995851e-06,3.21763873e-05
5.60802604e-08,1.50856577e-05,6.8723939e-06,8.98023245e-07
5.62343274e-08,6.81782058e-06,4.72270949e-06,-2.50134781e-05
5.63883944e-08,-1.49581194e-06,2.30854539e-06,-3.68439396e-05
5.65424614e-08,-7.88209309e-06,2.09464383e-06,-3.35130717e-05
5.66965284e-08,-1.11251711e-05,5.59535738e-06,-1.88176491e-05
5.68505953e-08,-1.10136389e-05,1.201957e-05,2.75206071e-06
5.70046623e-08,-8.28672819e-06,1.82584081e-05,2.75295733e-05
5.71587293e-08,-4.26419047e-06,2.04768185e-05,5.07450568e-05
5.73127963e-08,-3.09370961e-07,1.63587447e-05,6.43933236e-05
5.74668633e-08,2.58819796e-06,6.52433755e-06,5.89698975e-05
5.76209302e-08,3.88595845e-06,-5.77648507e-06,2.97258321e-05
5.77749937e-08,3.29227669e-06,-1.63399909e-05,-1.69539871e-05
5.79290607e-08,6.59645252e-07,-2.19012745e-05,-6.32553929e-05
5.80831276e-08,-3.74523415e-06,-2.12487266e-05,-8.80450243e-05
5.82371946e-08,-8.77184812e-06,-1.53425044e-05,-7.89244659e-05
5.83912616e-08,-1.23279106e-05,-6.76968011e-06,-3.9847524e-05
5.85453286e-08,-1.22041893e-05,1.13192857e-06,1.13107853e-05
5.86993956e-08,-7.50201843e-06,5.35732988e-06,5.34435021e-05
5.88534625e-08,3.68425503e-07,4.36702521e-06,7.34085697e-05
5.90075295e-08,8.1071812e-06,-1.15325565e-06,7.03130281e-05
5.91615965e-08,1.2343301e-05,-8.3978739e-06,5.14772255e-05
5.93156635e-08,1.16643014e-05,-1.35597038e-05,2.50493158e-05
5.94697269e-08,7.36709353e-06,-1.35346791e-05,-4.29778174e-06
5.96237939e-08,2.39338578e-06,-7.41354688e-06,-3.41436462e-05
5.97778609e-08,-6.77282003e-07,2.98842861e-06,-6.05714158e-05
5.99319279e-08,-1.04457081e-06,1.38641863e-05,-7.67682941e-05
6.00859948e-08,3.6772542e-07,2.11035003e-05,-7.60027033e-05
6.02400618e-08,2.04448179e-06,2.2140337e-05,-5.65067676e-05
6.03941288e-08,2.95689961e-06,1.70401036e-05,-2.39198853e-05
6.05481958e-08,2.83082591e-06,8.30592217e-06,1.0870277e-05
6.07022628e-08,1.7662644e-06,-4.05094283e-07,3.69473564e-05
6.08563298e-08,-1.25188308e-07,-5.91898561e-06,4.81474235e-05
6.10103967e-08,-2.69457655e-06,-6.7484275e-06,4.49323306e-05
6.11644637e-08,-5.54520466e-06,-3.48617596e-06,3.3106011e-05
6.13185307e-08,-8.03155854e-06,1.58298735e-06,2.05803226e-05
6.14725977e-08,-9.52885148e-06,5.44769455e-06,1.35696955e-05
6.16266647e-08,-9.691591e-06,5.66263407e-06,1.36259259e-05
6.17807316e-08,-8.45121031e-06,1.53144265e-06,1.69750365e-05
6.19347915e-08,-5.84557938e-06,-5.41118425e-06,1.69998311e-05
6.20888585e-08,-1.95464986e-06,-1.20377481e-05,8.80737025e-06
6.22429255e-08,2.94035999e-06,-1.51743998e-05,-7.0014421e-06
6.23969925e-08,8.15295607e-06,-1.32289852e-05,-2.40955796e-05
6.25510594e-08,1.25940551e-05,-6.97463611e-06,-3.40034603e-05
6.27051264e-08,1.50539381e-05,9.07217895e-07,-3.10380747e-05
6.28591934e-08,1.46195316e-05,7.19316449e-06,-1.53854726e-05
6.30132604e-08,1.10317997e-05,9.60669877e-06,7.20627349e-06
6.31673274e-08,4.85043483e-06,7.7089544e-06,2.82958972e-05
6.33213944e-08,-2.62929029e-06,2.86012778e-06,4.02058104e-05
6.34754613e-08,-9.69738994e-06,-2.56710587e-06,3.84953564e-05
6.36295283e-08,-1.46830043e-05,-6.25836992e-06,2.296813e-05
6.37835953e-08,-1.63864661e-05,-6.83158532e-06,-2.50094672e-06
6.39376623e-08,-1.43674397e-05,-4.24242535e-06,-3.09640491e-05
6.40917293e-08,-9.07600497e-06,3.28894714e-07,-5.40780311e-05
6.42457962e-08,-1.84809994e-06,5.01554223e-06,-6.4419306e-05
6.43998632e-08,5.29376348e-06,8.0425425e-06,-5.80378764e-05
6.45539302e-08,1.01566393e-05,8.45438899e-06,-3.6274203e-05
6.47079972e-08,1.12067346e-05,6.46338731e-06,-5.6934382e-06
