Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0141448e-36
4.15979962e-08,0,-1.89133213e-36,-4.46026179e-34
4.17520631e-08,-9.17256433e-37,-3.51528429e-35,-7.35521729e-33
4.19061301e-08,-7.58973167e-36,-5.19751164e-34,-1.12198749e-31
4.20601971e-08,-3.22834141e-34,-7.40538078e-33,-1.62868034e-30
4.22142641e-08,-4.75124935e-33,-9.96930881e-32,-2.24052248e-29
4.23683311e-08,-6.20006384e-32,-1.27036173e-30,-2.91954055e-28
4.2522398e-08,-7.62694636e-31,-1.53210616e-29,-3.60232639e-27
4.26764615e-08,-8.85741651e-30,-1.74807007e-28,-4.20726391e-26
4.28305285e-08,-9.7020346e-29,-1.8861514e-27,-4.64944806e-25
4.29845954e-08,-1.00182225e-27,-1.92372653e-26,-4.85978865e-24
4.31386624e-08,-9.74097695e-27,-1.85374597e-25,-4.80253881e-23
4.32927294e-08,-8.90922373e-26,-1.68689917e-24,-4.48518189e-22
4.34467964e-08,-7.65712275e-25,-1.44897876e-23,-3.95694528e-21
4.36008634e-08,-6.17781587e-24,-1.17411432e-22,-3.2962876e-20
4.37549303e-08,-4.66953465e-23,-8.97047688e-22,-2.59174556e-19
4.39089973e-08,-3.30125617e-22,-6.45901114e-21,-1.92258653e-18
4.40630643e-08,-2.17889955e-21,-4.38043122e-20,-1.34506202e-17
4.42171313e-08,-1.33847654e-20,-2.79683956e-19,-8.87192897e-17
4.43711947e-08,-7.62449917e-20,-1.68049796e-18,-5.51566574e-16
4.45252617e-08,-4.01073306e-19,-9.49780773e-18,-3.23151307e-15
4.46793287e-08,-1.93317238e-18,-5.04784123e-17,-1.78409364e-14
4.48333957e-08,-8.44352799e-18,-2.52241727e-16,-9.28269302e-14
4.49874626e-08,-3.27653818e-17,-1.18504452e-15,-4.55297746e-13
4.51415296e-08,-1.08369124e-16,-5.23517649e-15,-2.10617808e-12
4.52955966e-08,-2.71310079e-16,-2.17540473e-14,-9.19574313e-12
4.54496636e-08,-2.40327308e-16,-8.50769447e-14,-3.79302804e-11
4.56037306e-08,2.640362e-15,-3.1331353e-13,-1.47977935e-10
4.57577976e-08,2.33911892e-14,-1.08736143e-12,-5.46742318e-10
4.59118645e-08,1.30734345e-13,-3.55776649e-12,-1.91565164e-09
4.6065928e-08,5.9971353e-13,-1.09745373e-11,-6.37260289e-09
4.62199949e-08,2.42589282e-12,-3.18821219e-11,-2.01453592e-08
4.63740619e-08,8.90717708e-12,-8.70419153e-11,-6.05466397e-08
4.65281289e-08,3.01765557e-11,-2.22371871e-10,-1.72991989e-07
4.66821959e-08,9.51157625e-11,-5.27794697e-10,-4.69569017e-07
4.68362629e-08,2.80147239e-10,-1.15032284e-09,-1.20947107e-06
4.69903298e-08,7.71696873e-10,-2.25645524e-09,-2.95120526e-06
4.71443968e-08,1.98767269e-09,-3.82872933e-09,-6.80806124e-06
4.72984638e-08,4.7793649e-09,-5.07748288e-09,-1.48119234e-05
4.74525308e-08,1.06897637e-08,-3.17411786e-09,-3.03045144e-05
4.76065978e-08,2.21470113e-08,8.84914542e-09,-5.81004388e-05
4.77606612e-08,4.22273025e-08,4.44220625e-08,-0.00010391746
4.79147282e-08,7.34139363e-08,1.2366408e-07,-0.000172372893
4.80687952e-08,1.14501091e-07,2.66450456e-07,-0.000262991525
4.82228621e-08,1.55804102e-07,4.71498282e-07,-0.000364548876
4.83769291e-08,1.7371174e-07,6.7707515e-07,-0.000449857995
4.85309961e-08,1.2934197e-07,7.12011911e-07,-0.00047525129
4.86850631e-08,-2.20779643e-08,2.71706256e-07,-0.000389859953
4.88391301e-08,-3.05792099e-07,-1.02068179e-06,-0.000157079747
4.89931971e-08,-6.90317393e-07,-3.40976089e-06,0.000216802524
4.9147264e-08,-1.05605341e-06,-6.66487585e-06,0.000661410566
4.9301331e-08,-1.20402842e-06,-9.75134844e-06,0.00104773964
4.94553944e-08,-9.28830445e-07,-1.08169006e-05,0.0012311379
4.96094614e-08,-1.45895243e-07,-7.80211485e-06,0.00112012844
4.97635284e-08,9.95466962e-07,3.09085067e-07,0.000734671776
4.99175954e-08,2.10914504e-06,1.21413423e-05,0.000211681006
5.00716624e-08,2.73500905e-06,2.3495475e-05,-0.000257747393
5.02257294e-08,2.60171487e-06,2.86959694e-05,-0.000527575845
5.03797963e-08,1.81912492e-06,2.35620973e-05,-0.00056855951
5.05338633e-08,8.35701996e-07,8.42733425e-06,-0.000463341363
5.06879303e-08,1.57351238e-07,-1.10127976e-05,-0.000332281721
5.08419973e-08,2.21592469e-08,-2.62113608e-05,-0.000249952311
5.09960643e-08,2.71695455e-07,-3.04907844e-05,-0.000214282467
5.11501277e-08,4.90358843e-07,-2.29217621e-05,-0.000180461808
5.13041947e-08,2.5633841e-07,-8.62085108e-06,-0.000117398646
5.14582617e-08,-7.08528773e-07,4.7402882e-06,-3.485657e-05
5.16123286e-08,-2.52829091e-06,1.16421425e-05,3.35231016e-05
5.17663956e-08,-5.13842406e-06,1.14029917e-05,6.42987652e-05
5.19204626e-08,-8.10328493e-06,7.43754981e-06,6.08121445e-05
5.20745296e-08,-1.04214578e-05,4.28491467e-06,4.27598461e-05
5.22285966e-08,-1.06730949e-05,4.77813455e-06,2.55754258e-05
5.23826635e-08,-7.70407405e-06,8.92992921e-06,1.03491057e-05
5.25367305e-08,-1.55450925e-06,1.45335835e-05,-9.92331479e-06
5.26907975e-08,6.08063601e-06,1.85188583e-05,-3.72603245e-05
5.28448609e-08,1.24346125e-05,1.81623127e-05,-6.16682009e-05
5.29989279e-08,1.51301101e-05,1.18076687e-05,-6.58173667e-05
5.31529949e-08,1.35507744e-05,-7.70885777e-07,-3.72528157e-05
5.33070619e-08,9.07556296e-06,-1.8048182e-05,2.11605293e-05
5.34611289e-08,3.98853172e-06,-3.63998843e-05,8.98596991e-05
5.36151958e-08,-4.98994268e-09,-5.01881041e-05,0.000140894103
5.37692628e-08,-2.44032731e-06,-5.30755278e-05,0.000150740918
5.39233298e-08,-3.5764856e-06,-4.0820225e-05,0.000111091889
5.40773968e-08,-3.50848768e-06,-1.44058149e-05,3.31668161e-05
5.42314638e-08,-1.9844565e-06,1.87460209e-05,-5.60876579e-05
5.43855272e-08,8.87447413e-07,4.71442982e-05,-0.000125020146
5.45395942e-08,3.91854974e-06,6.05143941e-05,-0.000151261163
5.46936612e-08,5.07964569e-06,5.49745018e-05,-0.000131433786
5.48477281e-08,2.74671197e-06,3.47637761e-05,-8.05503805e-05
5.50017951e-08,-2.99515705e-06,9.417191e-06,-2.1644446e-05
5.51558621e-08,-1.00375346e-05,-1.16320198e-05,2.67519863e-05
5.53099291e-08,-1.51952972e-05,-2.34739982e-05,5.68139512e-05
5.54639961e-08,-1.58130642e-05,-2.66648258e-05,6.90882734e-05
5.5618063e-08,-1.11171794e-05,-2.48120214e-05,6.6485336e-05
5.577213e-08,-2.6680973e-06,-2.10912895e-05,5.0884446e-05
5.5926197e-08,6.2587369e-06,-1.62430078e-05,2.43757586e-05
5.60802604e-08,1.21119365e-05,-9.13495114e-06,-7.73236752e-06
5.62343274e-08,1.27152925e-05,9.69604798e-07,-3.60932863e-05
5.63883944e-08,8.31422221e-06,1.24309654e-05,-5.02880976e-05
5.65424614e-08,1.38435212e-06,2.12285395e-05,-4.41263437e-05
5.66965284e-08,-4.74540684e-06,2.31578888e-05,-2.01303865e-05
5.68505953e-08,-7.60860894e-06,1.67611943e-05,1.00067491e-05
5.70046623e-08,-6.59109992e-06,4.79630444e-06,3.04937148e-05
5.71587293e-08,-2.73890691e-06,-7.04336799e-06,3.00954871e-05
5.73127963e-08,2.17033585e-06,-1.34378106e-05,9.23490643e-06
5.74668633e-08,6.4695173e-06,-1.25131228e-05,-1.97358459e-05
5.76209302e-08,8.93756533e-06,-6.57934061e-06,-4.00379577e-05
5.77749937e-08,8.84707697e-06,-1.92053903e-07,-4.08344968e-05
5.79290607e-08,6.11469113e-06,2.91482138e-06,-2.32061939e-05
5.80831276e-08,1.56057331e-06,1.89575667e-06,2.16539843e-06
5.82371946e-08,-3.12032262e-06,-1.29391901e-06,2.31539616e-05
5.83912616e-08,-5.98512224e-06,-3.72674413e-06,3.37594356e-05
5.85453286e-08,-5.84264399e-06,-3.63553886e-06,3.60235317e-05
5.86993956e-08,-2.97059364e-06,-1.45436445e-06,3.60582126e-05
5.88534625e-08,1.00653801e-06,7.67473466e-07,3.81691934e-05
5.90075295e-08,4.05719038e-06,1.04795242e-06,4.15144968e-05
5.91615965e-08,4.88086198e-06,-9.65683284e-07,4.11004658e-05
5.93156635e-08,3.49379775e-06,-3.63333743e-06,3.16940786e-05
5.94697269e-08,9.42399197e-07,-4.42140072e-06,1.17960954e-05
5.96237939e-08,-1.51796337e-06,-1.69691327e-06,-1.46454222e-05
5.97778609e-08,-3.10634869e-06,4.0308928e-06,-3.96046089e-05
5.99319279e-08,-3.66474774e-06,1.02718932e-05,-5.47256386e-05
6.00859948e-08,-3.42629573e-06,1.39922213e-05,-5.5520195e-05
6.02400618e-08,-2.80959489e-06,1.3347144e-05,-4.36481969e-05
6.03941288e-08,-2.36912524e-06,8.60434102e-06,-2.57256033e-05
6.05481958e-08,-2.64890991e-06,1.78820278e-06,-9.32832972e-06
6.07022628e-08,-3.76789035e-06,-4.56331509e-06,1.14055831e-06
6.08563298e-08,-5.04639684e-06,-8.66467417e-06,5.83951942e-06
6.10103967e-08,-5.22380651e-06,-1.00634943e-05,7.44389126e-06
6.11644637e-08,-3.36589869e-06,-9.40506561e-06,7.80200298e-06
6.13185307e-08,1.9864865e-07,-7.734473e-06,6.42400755e-06
6.14725977e-08,3.81787186e-06,-5.83486099e-06,2.02481715e-06
6.16266647e-08,5.56885516e-06,-3.92706215e-06,-4.67266273e-06
6.17807316e-08,4.65514859e-06,-1.79891413e-06,-1.00230327e-05
6.19347915e-08,2.01166313e-06,7.89418323e-07,-9.73055921e-06
6.20888585e-08,-3.81663853e-07,3.70522207e-06,-2.43362092e-06
6.22429255e-08,-9.18789226e-07,6.31484681e-06,8.77106868e-06
6.23969925e-08,5.85468229e-07,7.73472493e-06,1.83789016e-05
6.25510594e-08,2.9302962e-06,7.32208537e-06,2.23529878e-05
6.27051264e-08,4.4842277e-06,5.10362179e-06,2.04390453e-05
6.28591934e-08,4.28082831e-06,1.86412331e-06,1.51346458e-05
6.30132604e-08,2.52821064e-06,-1.18539481e-06,8.64767298e-06
6.31673274e-08,3.11921241e-07,-3.01163846e-06,9.14899374e-07
6.33213944e-08,-1.19705692e-06,-3.29089289e-06,-9.46553337e-06
6.34754613e-08,-1.47979722e-06,-2.5420029e-06,-2.22958133e-05
6.36295283e-08,-8.95339667e-07,-1.75088326e-06,-3.36839694e-05
6.37835953e-08,-2.86593462e-07,-1.70668625e-06,-3.69808404e-05
6.39376623e-08,-2.7785515e-07,-2.49666027e-06,-2.65222225e-05
6.40917293e-08,-8.04915771e-07,-3.4954237e-06,-1.73649164e-06
6.42457962e-08,-1.2413451e-06,-3.83198449e-06,3.11084841e-05
6.43998632e-08,-1.00380112e-06,-2.97640577e-06,6.07359434e-05
6.45539302e-08,-1.07513671e-07,-1.03515799e-06,7.53969289e-05
