Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.38761465e-36
4.15979962e-08,0,-1.89214879e-36,-4.61239417e-34
4.17520631e-08,-9.0914092e-37,-4.20435844e-35,-7.60859363e-33
4.19061301e-08,-3.65498997e-38,-6.24057186e-34,-1.1607158e-31
4.20601971e-08,1.04509024e-34,-8.87697408e-33,-1.68444767e-30
4.22142641e-08,1.88718014e-33,-1.19701812e-31,-2.31655488e-29
4.23683311e-08,2.71902452e-32,-1.52741197e-30,-3.01764189e-28
4.2522398e-08,3.70296425e-31,-1.84426931e-29,-3.72205914e-27
4.26764615e-08,4.77022529e-30,-2.10627715e-28,-4.34543537e-26
4.28305285e-08,5.80745939e-29,-2.27433934e-27,-4.80013282e-25
4.29845954e-08,6.68219594e-28,-2.320765e-26,-5.0150065e-24
4.31386624e-08,7.26253468e-27,-2.23679143e-25,-4.95347535e-23
4.32927294e-08,7.45483478e-26,-2.03526962e-24,-4.62365589e-22
4.34467964e-08,7.22328722e-25,-1.74735909e-23,-4.07672936e-21
4.36008634e-08,6.60533352e-24,-1.41476486e-22,-3.3939227e-20
4.37549303e-08,5.69540534e-23,-1.0795947e-21,-2.66668295e-19
4.39089973e-08,4.62951441e-22,-7.76058993e-21,-1.97670958e-18
4.40630643e-08,3.54703528e-21,-5.25221238e-20,-1.38182035e-17
4.42171313e-08,2.55933349e-20,-3.34488937e-19,-9.10652665e-17
4.43711947e-08,1.73895233e-19,-2.00356917e-18,-5.65627109e-16
4.45252617e-08,1.11205665e-18,-1.12834599e-17,-3.3106035e-15
4.46793287e-08,6.69202971e-18,-5.97277408e-17,-1.82582424e-14
4.48333957e-08,3.78844221e-17,-2.97124758e-16,-9.48914206e-14
4.49874626e-08,2.01786872e-16,-1.38910947e-15,-4.64871414e-13
4.51415296e-08,1.01121197e-15,-6.10504926e-15,-2.14778932e-12
4.52955966e-08,4.76977255e-15,-2.52335655e-14,-9.36527418e-12
4.54496636e-08,2.11881785e-14,-9.81519011e-14,-3.85779048e-11
4.56037306e-08,8.8715107e-14,-3.59613516e-13,-1.50298454e-10
4.57577976e-08,3.50501908e-13,-1.24214441e-12,-5.54543689e-10
4.59118645e-08,1.30839437e-12,-4.0474334e-12,-1.94025573e-09
4.6065928e-08,4.62060468e-12,-1.24450285e-11,-6.44531406e-09
4.62199949e-08,1.54572639e-11,-3.6082675e-11,-2.03461212e-08
4.63740619e-08,4.90216825e-11,-9.84712936e-11,-6.10614919e-08
4.65281289e-08,1.47485732e-10,-2.5203678e-10,-1.74204999e-07
4.66821959e-08,4.20803309e-10,-6.01424299e-10,-4.7214192e-07
4.68362629e-08,1.1374699e-09,-1.32609701e-09,-1.21418316e-06
4.69903298e-08,2.90780311e-09,-2.66230948e-09,-2.95787277e-06
4.71443968e-08,7.0120576e-09,-4.74462913e-09,-6.81196389e-06
4.72984638e-08,1.58999516e-08,-7.11058235e-09,-1.47948922e-05
4.74525308e-08,3.37582939e-08,-7.62436958e-09,-3.02169356e-05
4.76065978e-08,6.6758183e-08,-7.0223638e-10,-5.78321306e-05
4.77606612e-08,1.22063199e-07,2.46185365e-08,-0.000103263628
4.79147282e-08,2.04133599e-07,8.46823127e-08,-0.000171020074
4.80687952e-08,3.06805418e-07,1.95200727e-07,-0.000260576548
4.82228621e-08,4.01015257e-07,3.53738898e-07,-0.000360861857
4.83769291e-08,4.22294107e-07,5.07797438e-07,-0.000445229933
4.85309961e-08,2.67665882e-07,5.16368459e-07,-0.00047103659
4.86850631e-08,-1.82060759e-07,1.3267001e-07,-0.000388693006
4.88391301e-08,-1.00338855e-06,-9.47543981e-07,-0.000162365395
4.89931971e-08,-2.13950034e-06,-2.93128596e-06,0.000202627562
4.9147264e-08,-3.3164913e-06,-5.67780899e-06,0.000639656151
4.9301331e-08,-4.03467038e-06,-8.46244257e-06,0.00102588267
4.94553944e-08,-3.69748159e-06,-9.95708979e-06,0.00122243236
4.96094614e-08,-1.88132367e-06,-8.62207889e-06,0.00113836548
4.97635284e-08,1.35686059e-06,-3.49989864e-06,0.000784813135
4.99175954e-08,5.30968009e-06,4.92461368e-06,0.000281296379
5.00716624e-08,8.73625777e-06,1.43908019e-05,-0.00019887829
5.02257294e-08,1.0261484e-05,2.15196033e-05,-0.000515279651
5.03797963e-08,8.88492195e-06,2.3360677e-05,-0.000623559346
5.05338633e-08,4.3826667e-06,1.901215e-05,-0.00057466951
5.06879303e-08,-2.51007691e-06,1.02211179e-05,-0.000457988441
5.08419973e-08,-1.01093574e-05,4.0574173e-07,-0.000337585167
5.09960643e-08,-1.5984986e-05,-7.37443679e-06,-0.000228525314
5.11501277e-08,-1.74877041e-05,-1.21221383e-05,-0.000118866104
5.13041947e-08,-1.27217172e-05,-1.50137912e-05,-4.43178669e-06
5.14582617e-08,-1.72132377e-06,-1.77937472e-05,9.76720985e-05
5.16123286e-08,1.28787306e-05,-2.06512632e-05,0.000161463235
5.17663956e-08,2.6420621e-05,-2.13332733e-05,0.000170664396
5.19204626e-08,3.40861698e-05,-1.6468457e-05,0.000126256564
5.20745296e-08,3.30796065e-05,-4.42459077e-06,4.3321761e-05
5.22285966e-08,2.37568183e-05,1.23633863e-05,-5.40917645e-05
5.23826635e-08,9.00913346e-06,2.76209212e-05,-0.000137555428
5.25367305e-08,-7.49592073e-06,3.43735846e-05,-0.00018221185
5.26907975e-08,-2.28051667e-05,2.9123501e-05,-0.000177705544
5.28448609e-08,-3.48986359e-05,1.41838073e-05,-0.000133601032
5.29989279e-08,-4.19416938e-05,-3.5279179e-06,-7.22618643e-05
5.31529949e-08,-4.18744457e-05,-1.6419066e-05,-1.37725801e-05
5.33070619e-08,-3.33248136e-05,-2.02102237e-05,3.39493599e-05
5.34611289e-08,-1.7381024e-05,-1.55876569e-05,7.19669843e-05
5.36151958e-08,1.50528649e-06,-6.9888315e-06,9.99431286e-05
5.37692628e-08,1.69075465e-05,2.12171415e-07,0.000111560825
5.39233298e-08,2.36802098e-05,2.38959251e-06,0.000101237216
5.40773968e-08,2.08676429e-05,-9.14401312e-07,7.39813549e-05
5.42314638e-08,1.20535697e-05,-7.15909118e-06,4.57878232e-05
5.43855272e-08,2.87598505e-06,-1.23167538e-05,3.17011763e-05
5.45395942e-08,-2.39302722e-06,-1.30093713e-05,3.22450578e-05
5.46936612e-08,-2.80196218e-06,-8.21103367e-06,3.18643324e-05
5.48477281e-08,-2.39379375e-07,3.70050543e-07,1.21041112e-05
5.50017951e-08,2.55554846e-06,9.33252704e-06,-3.16411679e-05
5.51558621e-08,3.80703773e-06,1.52878165e-05,-8.42965164e-05
5.53099291e-08,3.32044169e-06,1.62556498e-05,-0.000120915669
5.54639961e-08,2.00465911e-06,1.22294932e-05,-0.000123576669
5.5618063e-08,1.01012847e-06,4.96087296e-06,-9.20699094e-05
5.577213e-08,1.08894483e-06,-2.78015568e-06,-4.17099618e-05
5.5926197e-08,2.38038456e-06,-8.24943709e-06,7.85553766e-06
5.60802604e-08,4.52083668e-06,-9.77198761e-06,4.34743451e-05
5.62343274e-08,6.87377315e-06,-7.32988883e-06,6.24036256e-05
5.63883944e-08,8.74132911e-06,-2.31649597e-06,6.92655231e-05
5.65424614e-08,9.52555729e-06,3.40012957e-06,7.03519981e-05
5.66965284e-08,8.87021451e-06,8.43982161e-06,6.93830661e-05
5.68505953e-08,6.78830793e-06,1.22421225e-05,6.61342419e-05
5.70046623e-08,3.69749432e-06,1.46828088e-05,5.74000296e-05
5.71587293e-08,2.7672084e-07,1.55111302e-05,3.94271628e-05
5.73127963e-08,-2.81887583e-06,1.42057452e-05,1.11525515e-05
5.74668633e-08,-5.19075684e-06,1.03513357e-05,-2.31327831e-05
5.76209302e-08,-6.70135341e-06,4.09397944e-06,-5.37859123e-05
5.77749937e-08,-7.29481371e-06,-3.81225504e-06,-6.96139541e-05
5.79290607e-08,-6.89051876e-06,-1.23834116e-05,-6.38308702e-05
5.80831276e-08,-5.5313526e-06,-2.07376524e-05,-3.82918261e-05
5.82371946e-08,-3.63042409e-06,-2.79349133e-05,-2.8650079e-06
5.83912616e-08,-1.94902464e-06,-3.24911598e-05,2.96311173e-05
5.85453286e-08,-1.1452322e-06,-3.22786218e-05,4.92557956e-05
5.86993956e-08,-1.22851247e-06,-2.53892977e-05,5.17986664e-05
5.88534625e-08,-1.46945001e-06,-1.16601423e-05,3.79652774e-05
5.90075295e-08,-9.54181246e-07,6.25966823e-06,1.13107089e-05
5.91615965e-08,6.60752221e-07,2.33663777e-05,-2.25258518e-05
5.93156635e-08,2.86514273e-06,3.43180509e-05,-5.534722e-05
5.94697269e-08,4.7046542e-06,3.59000951e-05,-7.7184297e-05
5.96237939e-08,5.43859051e-06,2.84772614e-05,-8.00064154e-05
5.97778609e-08,4.82922496e-06,1.5629992e-05,-6.25668254e-05
5.99319279e-08,2.94200322e-06,2.28921817e-06,-3.22324522e-05
6.00859948e-08,-1.09024597e-07,-7.51690413e-06,-1.35783557e-06
6.02400618e-08,-4.04449474e-06,-1.2101741e-05,1.96443489e-05
6.03941288e-08,-8.05565378e-06,-1.21479334e-05,2.74180966e-05
6.05481958e-08,-1.07405876e-05,-9.5871419e-06,2.54816896e-05
6.07022628e-08,-1.06930829e-05,-6.23894357e-06,1.98318539e-05
6.08563298e-08,-7.44151657e-06,-3.07508458e-06,1.44777032e-05
6.10103967e-08,-2.0037387e-06,-3.53109129e-07,1.01167898e-05
6.11644637e-08,3.46936918e-06,1.83114196e-06,5.84098734e-06
6.13185307e-08,6.81426673e-06,3.19936612e-06,1.44846001e-06
6.14725977e-08,7.00910459e-06,3.40306065e-06,-1.72891487e-06
6.16266647e-08,4.60881938e-06,2.35567086e-06,-1.75097591e-06
6.17807316e-08,1.20922812e-06,4.03558317e-07,2.39072187e-06
6.19347915e-08,-1.62966103e-06,-1.80155985e-06,9.85540009e-06
6.20888585e-08,-3.22877418e-06,-3.57672457e-06,1.81578544e-05
6.22429255e-08,-3.85268277e-06,-4.40635586e-06,2.41505732e-05
6.23969925e-08,-4.07593097e-06,-4.01110083e-06,2.51080146e-05
6.25510594e-08,-4.080483e-06,-2.39395354e-06,1.94924669e-05
6.27051264e-08,-3.50211212e-06,5.67088136e-08,7.48288539e-06
6.28591934e-08,-1.88585329e-06,2.51576603e-06,-8.57126179e-06
6.30132604e-08,7.54740597e-07,3.95274083e-06,-2.41082143e-05
6.31673274e-08,3.8279868e-06,3.6828601e-06,-3.34079486e-05
6.33213944e-08,6.56978773e-06,1.91550953e-06,-3.19441824e-05
6.34754613e-08,8.53406618e-06,-1.90499094e-07,-1.89552447e-05
6.36295283e-08,9.70901874e-06,-1.17700574e-06,1.53551014e-06
6.37835953e-08,1.0219308e-05,-2.7337677e-07,2.23358784e-05
6.39376623e-08,9.9693716e-06,1.99501892e-06,3.65656742e-05
6.40917293e-08,8.59652846e-06,4.06380923e-06,4.08370652e-05
6.42457962e-08,5.76946286e-06,4.29733655e-06,3.61760249e-05
6.43998632e-08,1.56101555e-06,1.99342276e-06,2.63515358e-05
6.45539302e-08,-3.40551219e-06,-2.20150241e-06,1.50025626e-05
6.47079972e-08,-8.12681446e-06,-6.63398214e-06,3.56856367e-06
