Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98474238e-36
4.15979962e-08,0,-8.72053101e-37,-4.44270284e-34
4.17520631e-08,0,-2.65176086e-35,-7.32156142e-33
4.19061301e-08,1.48193964e-35,-3.96196514e-34,-1.11670823e-31
4.20601971e-08,5.30198324e-34,-5.60813477e-33,-1.62059369e-30
4.22142641e-08,7.51090417e-33,-7.51892207e-32,-2.22882727e-29
4.23683311e-08,9.82974355e-32,-9.54948759e-31,-2.90356424e-28
4.2522398e-08,1.21636036e-30,-1.14828818e-29,-3.58171393e-27
4.26764615e-08,1.42471104e-29,-1.30676634e-28,-4.18215256e-26
4.28305285e-08,1.57878637e-28,-1.40696597e-27,-4.62056589e-25
4.29845954e-08,1.65501362e-27,-1.43261855e-26,-4.82843537e-24
4.31386624e-08,1.64061652e-26,-1.3791172e-25,-4.77042491e-23
4.32927294e-08,1.53746045e-25,-1.25459304e-24,-4.45415656e-22
4.34467964e-08,1.3619367e-24,-1.07821516e-23,-3.9286822e-21
4.36008634e-08,1.14011929e-23,-8.7501291e-23,-3.27202116e-20
4.37549303e-08,9.01759333e-23,-6.70337546e-22,-2.57211527e-19
4.39089973e-08,6.73744667e-22,-4.84609134e-21,-1.90762987e-18
4.40630643e-08,4.75490356e-21,-3.30510418e-20,-1.33433381e-17
4.42171313e-08,3.17015128e-20,-2.12595214e-19,-8.799505e-17
4.43711947e-08,1.99640584e-19,-1.28964571e-18,-5.46966391e-16
4.45252617e-08,1.18762808e-18,-7.37683889e-18,-3.20402918e-15
4.46793287e-08,6.67785059e-18,-3.9790544e-17,-1.76864969e-14
4.48333957e-08,3.54859656e-17,-2.02435686e-16,-9.20107022e-14
4.49874626e-08,1.78363857e-16,-9.71759925e-16,-4.51239794e-13
4.51415296e-08,8.48436004e-16,-4.40391488e-15,-2.0871937e-12
4.52955966e-08,3.8213595e-15,-1.88562138e-14,-9.11211558e-12
4.54496636e-08,1.63130905e-14,-7.63469285e-14,-3.75831311e-11
4.56037306e-08,6.60648226e-14,-2.92625001e-13,-1.46618481e-10
4.57577976e-08,2.54071341e-13,-1.06295983e-12,-5.41714062e-10
4.59118645e-08,9.28909185e-13,-3.66298354e-12,-1.89806326e-09
4.6065928e-08,3.23200884e-12,-1.1985718e-11,-6.31435215e-09
4.62199949e-08,1.07101463e-11,-3.72615098e-11,-1.9962533e-08
4.63740619e-08,3.38299944e-11,-1.10061557e-10,-6.00026908e-08
4.65281289e-08,1.01905102e-10,-3.08691073e-10,-1.71458382e-07
4.66821959e-08,2.92728841e-10,-8.21097468e-10,-4.6547612e-07
4.68362629e-08,8.0167839e-10,-2.06748396e-09,-1.19915069e-06
4.69903298e-08,2.09142903e-09,-4.91461449e-09,-2.92668028e-06
4.71443968e-08,5.19324539e-09,-1.09907328e-08,-6.75330421e-06
4.72984638e-08,1.22590027e-08,-2.30158737e-08,-1.46974407e-05
4.74525308e-08,2.74765615e-08,-4.48528432e-08,-3.00811444e-05
4.76065978e-08,5.84026658e-08,-8.06258882e-08,-5.76949096e-05
4.77606612e-08,1.17563033e-07,-1.3185354e-07,-0.000103233047
4.79147282e-08,2.23817096e-07,-1.91596087e-07,-0.00017129448
4.80687952e-08,4.0246465e-07,-2.35475881e-07,-0.000261378882
4.82228621e-08,6.82457483e-07,-2.12713871e-07,-0.000362168154
4.83769291e-08,1.08923189e-06,-4.43396644e-08,-0.000446160557
4.85309961e-08,1.63217635e-06,3.59816283e-07,-0.000468895567
4.86850631e-08,2.28729073e-06,1.05675792e-06,-0.000377969205
4.88391301e-08,2.9775772e-06,2.00431737e-06,-0.000134514179
4.89931971e-08,3.55571547e-06,3.00634133e-06,0.000257418025
4.9147264e-08,3.79680614e-06,3.72679892e-06,0.000727784995
4.9301331e-08,3.41401733e-06,3.81985183e-06,0.00114324549
4.94553944e-08,2.11730708e-06,3.15922284e-06,0.00134783739
4.96094614e-08,-2.69786597e-07,2.03728314e-06,0.00123240531
4.97635284e-08,-3.63821937e-06,1.12866962e-06,0.000798629189
4.99175954e-08,-7.43773535e-06,1.09182042e-06,0.000175222507
5.00716624e-08,-1.06666366e-05,1.94144559e-06,-0.000433768582
5.02257294e-08,-1.21407602e-05,2.64253958e-06,-0.000844573544
5.03797963e-08,-1.10395395e-05,1.42566773e-06,-0.000975535891
5.05338633e-08,-7.48182356e-06,-3.08281324e-06,-0.000864760194
5.06879303e-08,-2.70910709e-06,-1.05333229e-05,-0.00061988068
5.08419973e-08,1.41884311e-06,-1.83810916e-05,-0.000344732165
5.09960643e-08,3.44410728e-06,-2.29154193e-05,-9.66536754e-05
5.11501277e-08,3.19051787e-06,-2.13430867e-05,0.000107243512
5.13041947e-08,1.81312885e-06,-1.35298123e-05,0.00025980291
5.14582617e-08,9.22850006e-07,-2.13884778e-06,0.000346007233
5.16123286e-08,1.44935404e-06,8.86769794e-06,0.000350423012
5.17663956e-08,3.13676946e-06,1.61945482e-05,0.000274418213
5.19204626e-08,4.98397139e-06,1.83323973e-05,0.000142649573
5.20745296e-08,6.1243868e-06,1.55159141e-05,-5.83483597e-06
5.22285966e-08,6.34286971e-06,9.15930195e-06,-0.000132053072
5.23826635e-08,5.91764092e-06,1.40968473e-06,-0.000207574863
5.25367305e-08,5.13846544e-06,-5.23767039e-06,-0.000219887021
5.26907975e-08,4.04352659e-06,-8.67044764e-06,-0.000174999572
5.28448609e-08,2.53417716e-06,-8.13822498e-06,-9.60698962e-05
5.29989279e-08,6.27647069e-07,-4.71162275e-06,-1.4691288e-05
5.31529949e-08,-1.42999147e-06,-6.24818142e-07,4.35749753e-05
5.33070619e-08,-3.22419442e-06,2.13208182e-06,7.06744759e-05
5.34611289e-08,-4.30019918e-06,2.86096952e-06,7.58659444e-05
5.36151958e-08,-4.31364697e-06,2.1242804e-06,7.42497286e-05
5.37692628e-08,-3.22614596e-06,9.69655957e-07,7.39813186e-05
5.39233298e-08,-1.46984678e-06,3.60075063e-07,7.25041318e-05
5.40773968e-08,1.03174017e-07,1.25167151e-06,6.31837247e-05
5.42314638e-08,5.92587298e-07,4.82188125e-06,4.47897837e-05
5.43855272e-08,-4.11381308e-07,1.20518425e-05,2.52769896e-05
5.45395942e-08,-2.45540286e-06,2.25562253e-05,1.74262768e-05
5.46936612e-08,-4.28010071e-06,3.35424411e-05,3.0166957e-05
5.48477281e-08,-4.3416062e-06,4.00577883e-05,6.10611678e-05
5.50017951e-08,-1.61275716e-06,3.69302579e-05,9.38244484e-05
5.51558621e-08,3.67730445e-06,2.15893251e-05,0.000102884951
5.53099291e-08,9.7848515e-06,-3.82447342e-06,6.49753638e-05
5.54639961e-08,1.39941412e-05,-3.24501925e-05,-2.60284396e-05
5.5618063e-08,1.38791829e-05,-5.51170451e-05,-0.000149307976
5.577213e-08,8.67288054e-06,-6.42087471e-05,-0.000261126901
5.5926197e-08,-9.71921281e-08,-5.71541677e-05,-0.000314321951
5.60802604e-08,-9.18238311e-06,-3.76960779e-05,-0.000283633388
5.62343274e-08,-1.51297672e-05,-1.40540496e-05,-0.000180672563
5.63883944e-08,-1.59011324e-05,5.21395123e-06,-4.75157503e-05
5.65424614e-08,-1.1726609e-05,1.53332367e-05,6.74867115e-05
5.66965284e-08,-4.81267534e-06,1.69472678e-05,0.000135228998
5.68505953e-08,1.83404768e-06,1.44564337e-05,0.000155843547
5.70046623e-08,5.78620529e-06,1.25583647e-05,0.000148920473
5.71587293e-08,6.10279903e-06,1.35044029e-05,0.000134449045
5.73127963e-08,3.44984869e-06,1.65326437e-05,0.000119727505
5.74668633e-08,-4.52182917e-07,1.90407973e-05,9.95856317e-05
5.76209302e-08,-3.70594125e-06,1.8177383e-05,6.56122138e-05
5.77749937e-08,-5.05589833e-06,1.20917393e-05,1.52058319e-05
5.79290607e-08,-4.31580293e-06,8.62237926e-07,-4.50441221e-05
5.80831276e-08,-2.20363017e-06,-1.29557611e-05,-0.00010124204
5.82371946e-08,3.09023306e-07,-2.4767889e-05,-0.000136857459
5.83912616e-08,2.6372395e-06,-2.97649585e-05,-0.000138844349
5.85453286e-08,4.68105191e-06,-2.53889775e-05,-0.000103988394
5.86993956e-08,6.35372589e-06,-1.27812218e-05,-4.24505306e-05
5.88534625e-08,7.13940335e-06,3.91400226e-06,2.50063022e-05
5.90075295e-08,6.30007298e-06,1.98495582e-05,7.62341951e-05
5.91615965e-08,3.66021027e-06,3.16028527e-05,9.82756828e-05
5.93156635e-08,1.83603589e-07,3.77044526e-05,9.24008273e-05
5.94697269e-08,-2.34398658e-06,3.77191282e-05,7.03634651e-05
5.96237939e-08,-2.41327211e-06,3.12626144e-05,4.51203523e-05
5.97778609e-08,1.37837361e-07,1.81477226e-05,2.3088749e-05
5.99319279e-08,3.84803388e-06,-4.32918114e-07,3.15266971e-06
6.00859948e-08,6.31853027e-06,-2.0939633e-05,-1.80528932e-05
6.02400618e-08,5.47092031e-06,-3.79442863e-05,-3.9898845e-05
6.03941288e-08,7.67774452e-07,-4.61492091e-05,-5.60277622e-05
6.05481958e-08,-6.20662968e-06,-4.28775056e-05,-5.84562076e-05
6.07022628e-08,-1.22407673e-05,-2.95249683e-05,-4.39981122e-05
6.08563298e-08,-1.40532484e-05,-1.10413548e-05,-1.77819675e-05
6.10103967e-08,-1.02020877e-05,6.3051948e-06,8.92410935e-06
6.11644637e-08,-2.16958688e-06,1.76369049e-05,2.50038847e-05
6.13185307e-08,6.23989854e-06,2.11932911e-05,2.54700153e-05
6.14725977e-08,1.09857256e-05,1.83075772e-05,1.32893474e-05
6.16266647e-08,1.00918796e-05,1.19763372e-05,-3.51784888e-06
6.17807316e-08,4.67494283e-06,5.12961196e-06,-1.68702445e-05
6.19347915e-08,-1.94241488e-06,-3.61743957e-07,-2.22575909e-05
6.20888585e-08,-6.38467691e-06,-3.67957819e-06,-1.9291705e-05
6.22429255e-08,-7.17191369e-06,-4.57851593e-06,-9.95076061e-06
6.23969925e-08,-5.2390551e-06,-3.11995677e-06,3.47356809e-06
6.25510594e-08,-2.86842692e-06,1.68442938e-07,1.9219764e-05
6.27051264e-08,-1.96641327e-06,4.0934292e-06,3.55010998e-05
6.28591934e-08,-2.9091234e-06,7.02152192e-06,4.94354499e-05
6.30132604e-08,-4.57946817e-06,7.57887847e-06,5.66723756e-05
6.31673274e-08,-5.30065881e-06,5.37145343e-06,5.25258911e-05
6.33213944e-08,-3.88583203e-06,1.22715915e-06,3.44403888e-05
6.34754613e-08,-2.11910844e-07,-3.19652372e-06,4.52250652e-06
6.36295283e-08,4.78956281e-06,-6.18207832e-06,-2.97162951e-05
6.37835953e-08,9.52959726e-06,-6.69064366e-06,-5.75329977e-05
6.39376623e-08,1.23605741e-05,-4.75204661e-06,-6.94885312e-05
6.40917293e-08,1.22355787e-05,-1.37969118e-06,-6.20117935e-05
6.42457962e-08,9.20175535e-06,1.92525158e-06,-3.92938964e-05
6.43998632e-08,4.40833401e-06,3.84661416e-06,-1.11779964e-05
6.45539302e-08,-5.04715842e-07,3.77232118e-06,1.17969794e-05
6.47079972e-08,-4.31962644e-06,1.92546554e-06,2.32348266e-05
6.48620642e-08,-6.81321899e-06,-8.79488141e-07,2.28321733e-05
6.50161311e-08,-8.52629455e-06,-3.63544291e-06,1.47819846e-05
