Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11894417e-36
4.15979962e-08,0,-1.27281235e-36,-4.48572272e-34
4.17520631e-08,9.39427262e-37,-4.1774693e-35,-7.39868414e-33
4.19061301e-08,1.29233439e-36,-6.37809965e-34,-1.12845671e-31
4.20601971e-08,2.57490109e-34,-9.2326772e-33,-1.63763384e-30
4.22142641e-08,3.97595536e-33,-1.26366889e-31,-2.25219722e-29
4.23683311e-08,5.39537684e-32,-1.63812924e-30,-2.93382662e-28
4.2522398e-08,6.89604513e-31,-2.0112044e-29,-3.61869371e-27
4.26764615e-08,8.33517277e-30,-2.3377111e-28,-4.22477139e-26
4.28305285e-08,9.51969597e-29,-2.57154634e-27,-4.66686463e-25
4.29845954e-08,1.02712444e-27,-2.67604853e-26,-4.87581515e-24
4.31386624e-08,1.04648177e-26,-2.63334762e-25,-4.81606745e-23
4.32927294e-08,1.00631423e-25,-2.44933994e-24,-4.4955161e-22
4.34467964e-08,9.12780304e-25,-2.1524338e-23,-3.96390927e-21
4.36008634e-08,7.80867457e-24,-1.78632768e-22,-3.30019829e-20
4.37549303e-08,6.29539654e-23,-1.39943561e-21,-2.5932624e-19
4.39089973e-08,4.78144321e-22,-1.03446238e-20,-1.92250878e-18
4.40630643e-08,3.41928152e-21,-7.21256969e-20,-1.34413806e-17
4.42171313e-08,2.30142003e-20,-4.74141426e-19,-8.85995801e-17
4.43711947e-08,1.45716395e-19,-2.93796976e-18,-5.50451666e-16
4.45252617e-08,8.67816894e-19,-1.7156156e-17,-3.22280218e-15
4.46793287e-08,4.8596952e-18,-9.43997309e-17,-1.77809377e-14
4.48333957e-08,2.55870687e-17,-4.89490335e-16,-9.24543984e-14
4.49874626e-08,1.26683518e-16,-2.39237002e-15,-4.53187943e-13
4.51415296e-08,5.89870886e-16,-1.10259194e-14,-2.09520053e-12
4.52955966e-08,2.58543572e-15,-4.79516566e-14,-9.14301187e-12
4.54496636e-08,1.06714649e-14,-1.96965884e-13,-3.76955897e-11
4.56037306e-08,4.15315636e-14,-7.65011752e-13,-1.47007198e-10
4.57577976e-08,1.52593229e-13,-2.81304841e-12,-5.43001089e-10
4.59118645e-08,5.29932001e-13,-9.80548628e-12,-1.90218485e-09
4.6065928e-08,1.74165543e-12,-3.24380141e-11,-6.32724095e-09
4.62199949e-08,5.41933425e-12,-1.01924941e-10,-2.0002199e-08
4.63740619e-08,1.59719842e-11,-3.0432018e-10,-6.01234049e-08
4.65281289e-08,4.45453535e-11,-8.63167482e-10,-1.71822293e-07
4.66821959e-08,1.17394469e-10,-2.32385622e-09,-4.66561687e-07
4.68362629e-08,2.91485919e-10,-5.9299512e-09,-1.20234347e-06
4.69903298e-08,6.79370449e-10,-1.43148284e-08,-2.93587868e-06
4.71443968e-08,1.47927537e-09,-3.26096092e-08,-6.77904927e-06
4.72984638e-08,2.98887692e-09,-6.98959539e-08,-1.47667997e-05
4.74525308e-08,5.55133628e-09,-1.40461239e-07,-3.02594271e-05
4.76065978e-08,9.34102928e-09,-2.63432497e-07,-5.81288841e-05
4.77606612e-08,1.38989069e-08,-4.58362081e-07,-0.000104227387
4.79147282e-08,1.73770971e-08,-7.33614627e-07,-0.000173428329
4.80687952e-08,1.58123523e-08,-1.06642426e-06,-0.00026564885
4.82228621e-08,3.12180282e-09,-1.37833626e-06,-0.000370101276
4.83769291e-08,-2.69283227e-08,-1.51978861e-06,-0.000459780422
4.85309961e-08,-7.55049001e-08,-1.28647525e-06,-0.000490385108
4.86850631e-08,-1.31472362e-07,-4.89752097e-07,-0.000408920983
4.88391301e-08,-1.65141415e-07,9.17101829e-07,-0.0001748535
4.89931971e-08,-1.30982102e-07,2.70013629e-06,0.00021043283
4.9147264e-08,1.35596068e-08,4.28580734e-06,0.000679837132
4.9301331e-08,2.73772855e-07,4.88390151e-06,0.00110201072
4.94553944e-08,5.83265603e-07,3.82915368e-06,0.00132106501
4.96094614e-08,7.97246457e-07,1.02984404e-06,0.00122630049
4.97635284e-08,7.39101552e-07,-2.7272381e-06,0.000818135566
4.99175954e-08,2.94935006e-07,-5.89162437e-06,0.000226502598
5.00716624e-08,-4.90079742e-07,-6.7781948e-06,-0.00034103074
5.02257294e-08,-1.38191717e-06,-4.48386209e-06,-0.000699270284
5.03797963e-08,-2.03180002e-06,4.17267756e-07,-0.000774142973
5.05338633e-08,-2.12304349e-06,5.88513649e-06,-0.000623935892
5.06879303e-08,-1.50772485e-06,9.28679037e-06,-0.000383438484
5.08419973e-08,-2.6603135e-07,8.74591569e-06,-0.000175886948
5.09960643e-08,1.313231e-06,4.21494133e-06,-5.50643672e-05
5.11501277e-08,2.78828293e-06,-2.41548696e-06,-7.53996028e-06
5.13041947e-08,3.64787843e-06,-8.28811426e-06,5.16992532e-06
5.14582617e-08,3.46427328e-06,-1.10460996e-05,8.38185042e-06
5.16123286e-08,2.11634233e-06,-9.87362182e-06,6.42775467e-06
5.17663956e-08,-3.90399464e-08,-5.55637007e-06,-2.27486225e-06
5.19204626e-08,-2.23393181e-06,2.16870149e-07,-1.16354186e-05
5.20745296e-08,-3.64047469e-06,5.63088179e-06,-1.00649058e-05
5.22285966e-08,-3.79651829e-06,9.15063447e-06,7.40906216e-06
5.23826635e-08,-2.79352707e-06,9.71676036e-06,3.2001677e-05
5.25367305e-08,-1.12004636e-06,7.07312847e-06,4.66947786e-05
5.26907975e-08,6.40636017e-07,2.14878423e-06,3.91049107e-05
5.28448609e-08,1.98755038e-06,-3.02185435e-06,1.04600294e-05
5.29989279e-08,2.51533424e-06,-6.15477757e-06,-2.57831744e-05
5.31529949e-08,1.96192855e-06,-5.96083964e-06,-5.29123827e-05
5.33070619e-08,4.1991882e-07,-2.94136271e-06,-5.98787701e-05
5.34611289e-08,-1.47087053e-06,8.56791985e-07,-4.49668296e-05
5.36151958e-08,-2.67568043e-06,3.0148442e-06,-1.45448685e-05
5.37692628e-08,-2.33009496e-06,2.13901785e-06,2.01642506e-05
5.39233298e-08,-3.54336862e-07,-1.33483786e-06,4.67076206e-05
5.40773968e-08,2.39118731e-06,-5.38707855e-06,5.55188162e-05
5.42314638e-08,4.58860177e-06,-7.53981703e-06,4.39880023e-05
5.43855272e-08,5.24994357e-06,-6.19398725e-06,1.81456271e-05
5.45395942e-08,4.23382744e-06,-1.44729938e-06,-1.00658808e-05
5.46936612e-08,2.15112027e-06,4.94012329e-06,-2.90108346e-05
5.48477281e-08,-1.92683331e-07,1.02911472e-05,-3.32630734e-05
5.50017951e-08,-2.3225748e-06,1.21182848e-05,-2.53582439e-05
5.51558621e-08,-4.16444573e-06,9.21573519e-06,-1.24904127e-05
5.53099291e-08,-5.65578966e-06,2.34722165e-06,-9.23291509e-07
5.54639961e-08,-6.32622641e-06,-5.86205942e-06,7.69217513e-06
5.5618063e-08,-5.3376325e-06,-1.19671768e-05,1.55934176e-05
5.577213e-08,-2.09159134e-06,-1.33001658e-05,2.48400574e-05
5.5926197e-08,3.02890885e-06,-9.3177523e-06,3.35601144e-05
5.60802604e-08,8.42998634e-06,-1.93588949e-06,3.57345052e-05
5.62343274e-08,1.19024025e-05,5.38393715e-06,2.49699551e-05
5.63883944e-08,1.17240425e-05,9.36392462e-06,-2.69448492e-07
5.65424614e-08,7.55328938e-06,8.57083796e-06,-3.36517878e-05
5.66965284e-08,5.51654921e-07,4.11347537e-06,-6.26912006e-05
5.68505953e-08,-7.24358324e-06,-1.0517947e-06,-7.48369857e-05
5.70046623e-08,-1.37865309e-05,-3.84595023e-06,-6.45505716e-05
5.71587293e-08,-1.75997448e-05,-2.80739209e-06,-3.68067012e-05
5.73127963e-08,-1.79247145e-05,1.1969671e-06,-4.32810975e-06
5.74668633e-08,-1.46774864e-05,5.65287473e-06,1.98286689e-05
5.76209302e-08,-8.43686212e-06,7.92425544e-06,2.93405137e-05
5.77749937e-08,-4.15632144e-07,6.62717457e-06,2.67129653e-05
5.79290607e-08,7.77041259e-06,2.14021111e-06,1.97099234e-05
5.80831276e-08,1.45274616e-05,-3.80761367e-06,1.54943245e-05
5.82371946e-08,1.86348607e-05,-9.02317606e-06,1.6754806e-05
5.83912616e-08,1.93109299e-05,-1.1713415e-05,2.16343469e-05
5.85453286e-08,1.61436565e-05,-1.10363362e-05,2.62685517e-05
5.86993956e-08,9.23395146e-06,-7.27161978e-06,2.75307139e-05
5.88534625e-08,-3.58793613e-07,-1.63927109e-06,2.44460916e-05
5.90075295e-08,-1.02974664e-05,4.14856731e-06,1.8108065e-05
5.91615965e-08,-1.73644075e-05,8.45588511e-06,1.06661728e-05
5.93156635e-08,-1.87251007e-05,1.02310614e-05,4.05564833e-06
5.94697269e-08,-1.34619531e-05,9.28934514e-06,-9.5262601e-07
5.96237939e-08,-3.40192764e-06,6.29204669e-06,-4.9463074e-06
5.97778609e-08,7.42715292e-06,2.43640352e-06,-9.19033664e-06
5.99319279e-08,1.45549811e-05,-1.02244337e-06,-1.44492578e-05
6.00859948e-08,1.51428385e-05,-3.22340156e-06,-2.00482282e-05
6.02400618e-08,9.27768997e-06,-3.93948358e-06,-2.39122455e-05
6.03941288e-08,-1.61436901e-07,-3.51497465e-06,-2.37933982e-05
6.05481958e-08,-8.93480956e-06,-2.54802148e-06,-1.90931878e-05
6.07022628e-08,-1.34052052e-05,-1.49574362e-06,-1.19570223e-05
6.08563298e-08,-1.20751101e-05,-4.41041294e-07,-6.4231931e-06
6.10103967e-08,-6.03210538e-06,8.12760504e-07,-5.68793121e-06
6.11644637e-08,1.79332142e-06,2.36928463e-06,-9.33339561e-06
6.13185307e-08,8.09430094e-06,3.89182878e-06,-1.29708505e-05
6.14725977e-08,1.06265188e-05,4.62836852e-06,-1.1167157e-05
6.16266647e-08,8.9775267e-06,3.88109174e-06,-1.64299627e-06
6.17807316e-08,4.43501904e-06,1.58121668e-06,1.26505838e-05
6.19347915e-08,-8.16984652e-07,-1.52900247e-06,2.53911385e-05
6.20888585e-08,-4.69886891e-06,-4.32547267e-06,3.11547919e-05
6.22429255e-08,-5.98560291e-06,-6.04984598e-06,2.87061248e-05
6.23969925e-08,-4.58182876e-06,-6.81341498e-06,2.10572489e-05
6.25510594e-08,-1.33145568e-06,-7.48163347e-06,1.28941938e-05
6.27051264e-08,2.46971217e-06,-9.00722716e-06,7.69009421e-06
6.28591934e-08,5.60955186e-06,-1.16425845e-05,6.33104401e-06
6.30132604e-08,7.31874479e-06,-1.4496296e-05,7.4006889e-06
6.31673274e-08,7.34667265e-06,-1.56923143e-05,8.21367212e-06
6.33213944e-08,5.81574932e-06,-1.31260158e-05,5.85421731e-06
6.34754613e-08,3.03678962e-06,-5.56827763e-06,-1.76238996e-06
6.36295283e-08,-5.62708237e-07,6.34697471e-06,-1.46479115e-05
6.37835953e-08,-4.39943778e-06,1.98336238e-05,-2.97410606e-05
6.39376623e-08,-7.70544921e-06,3.07585688e-05,-4.12860936e-05
6.40917293e-08,-9.64022092e-06,3.53504693e-05,-4.32808629e-05
6.42457962e-08,-9.55672749e-06,3.19428109e-05,-3.30535622e-05
6.43998632e-08,-7.30769352e-06,2.17056731e-05,-1.3523756e-05
6.45539302e-08,-3.43643433e-06,7.93938852e-06,7.89415208e-06
