Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98693321e-36
4.15979962e-08,0,0,-4.04974931e-34
4.17520631e-08,0,-4.36433559e-36,-6.71377501e-33
4.19061301e-08,0,-8.10247536e-35,-1.02604623e-31
4.20601971e-08,-1.59766006e-34,-1.09800301e-33,-1.49131978e-30
4.22142641e-08,-2.06863349e-33,-1.40672687e-32,-2.0543004e-29
4.23683311e-08,-2.27098235e-32,-1.6970619e-31,-2.68055504e-28
4.2522398e-08,-2.29197983e-31,-1.92291203e-30,-3.31210069e-27
4.26764615e-08,-2.06361099e-30,-2.04180984e-29,-3.87386911e-26
4.28305285e-08,-1.58257846e-29,-2.02564473e-28,-4.28731653e-25
4.29845954e-08,-9.02808791e-29,-1.87094619e-27,-4.48802138e-24
4.31386624e-08,-1.29710515e-28,-1.59949699e-26,-4.44197541e-23
4.32927294e-08,6.08992954e-27,-1.25526974e-25,-4.15496598e-22
4.34467964e-08,1.19700423e-25,-8.93109465e-25,-3.67150254e-21
4.36008634e-08,1.55821417e-24,-5.61117393e-24,-3.06351316e-20
4.37549303e-08,1.67408385e-23,-2.94850332e-23,-2.41274936e-19
4.39089973e-08,1.57963249e-22,-1.08396052e-22,-1.79285545e-18
4.40630643e-08,1.34349348e-21,2.50128482e-23,-1.25648007e-17
4.42171313e-08,1.04454841e-20,5.37027141e-21,-8.30231916e-17
4.43711947e-08,7.47673111e-20,6.58958701e-20,-5.1708455e-16
4.45252617e-08,4.95300913e-19,5.7608787e-19,-3.03504907e-15
4.46793287e-08,3.04573506e-18,4.21828033e-18,-1.67875425e-14
4.48333957e-08,1.74220764e-17,2.72240955e-17,-8.75117307e-14
4.49874626e-08,9.29049427e-17,1.58547137e-16,-4.30053969e-13
4.51415296e-08,4.62570675e-16,8.43189747e-16,-1.99328488e-12
4.52955966e-08,2.15352367e-15,4.12825224e-15,-8.72004639e-12
4.54496636e-08,9.3880668e-15,1.86970106e-14,-3.60400876e-11
4.56037306e-08,3.84034472e-14,7.86534534e-14,-1.40888162e-10
4.57577976e-08,1.47692514e-13,3.08462349e-13,-5.21613308e-10
4.59118645e-08,5.34914994e-13,1.13060819e-12,-1.83140336e-09
4.6065928e-08,1.82789157e-12,3.88228382e-12,-6.10524831e-09
4.62199949e-08,5.90169537e-12,1.2506913e-11,-1.93421759e-08
4.63740619e-08,1.80214663e-11,3.78151677e-11,-5.82638933e-08
4.65281289e-08,5.20356813e-11,1.07199818e-10,-1.6686424e-07
4.66821959e-08,1.41933396e-10,2.83947921e-10,-4.54076712e-07
4.68362629e-08,3.64871883e-10,6.98040348e-10,-1.17273726e-06
4.69903298e-08,8.81120621e-10,1.57468094e-09,-2.87000876e-06
4.71443968e-08,1.99029437e-09,3.19717475e-09,-6.64219351e-06
4.72984638e-08,4.17841495e-09,5.60998981e-09,-1.4502908e-05
4.74525308e-08,8.08583422e-09,7.66756614e-09,-2.97912466e-05
4.76065978e-08,1.42272381e-08,4.69367922e-09,-5.73746074e-05
4.77606612e-08,2.22555574e-08,-1.60288742e-08,-0.000103148035
4.79147282e-08,2.95266869e-08,-8.23366122e-08,-0.000172115135
4.80687952e-08,2.91562454e-08,-2.44683008e-07,-0.000264437433
4.82228621e-08,8.4044407e-09,-5.78245249e-07,-0.000369655172
4.83769291e-08,-5.0389005e-08,-1.16740682e-06,-0.000461033691
4.85309961e-08,-1.63913271e-07,-2.05833908e-06,-0.000494218373
4.86850631e-08,-3.34621205e-07,-3.17435183e-06,-0.000415527378
4.88391301e-08,-5.33779314e-07,-4.21561026e-06,-0.000182974443
4.89931971e-08,-6.90284196e-07,-4.61034506e-06,0.000203932097
4.9147264e-08,-7.01660383e-07,-3.61424077e-06,0.00067942345
4.9301331e-08,-4.788414e-07,-6.33555203e-07,0.00111161883
4.94553944e-08,-1.64453269e-08,4.2771062e-06,0.00134137063
4.96094614e-08,5.51730693e-07,9.98646647e-06,0.00125260814
4.97635284e-08,9.70852625e-07,1.43111056e-05,0.00084081199
4.99175954e-08,9.95657388e-07,1.47775409e-05,0.000234928477
5.00716624e-08,5.90742729e-07,9.98303949e-06,-0.000352342817
5.02257294e-08,6.64128379e-08,8.51260779e-07,-0.000726176193
5.03797963e-08,-1.60222093e-08,-9.17532179e-06,-0.000804059673
5.05338633e-08,7.84207884e-07,-1.55337493e-05,-0.000643730746
5.06879303e-08,2.328552e-06,-1.50106707e-05,-0.000389695575
5.08419973e-08,3.72609588e-06,-7.80553637e-06,-0.000179618612
5.09960643e-08,3.7425109e-06,2.3054431e-06,-7.49577739e-05
5.11501277e-08,1.672341e-06,1.00325833e-05,-5.3854139e-05
5.13041947e-08,-1.92541734e-06,1.16375913e-05,-5.49468496e-05
5.14582617e-08,-5.32861395e-06,7.01208364e-06,-3.02738154e-05
5.16123286e-08,-6.74034254e-06,-5.3535166e-07,2.79137603e-05
5.17663956e-08,-5.64161246e-06,-6.52753806e-06,9.3628696e-05
5.19204626e-08,-3.26434247e-06,-8.08820187e-06,0.000131968409
5.20745296e-08,-1.61916603e-06,-5.54312601e-06,0.000122997619
5.22285966e-08,-1.76226422e-06,-1.97557415e-06,7.26405124e-05
5.23826635e-08,-2.77878053e-06,-1.03096727e-06,7.52503365e-06
5.25367305e-08,-2.46639524e-06,-4.25142389e-06,-4.19366479e-05
5.26907975e-08,7.62944978e-07,-9.62648392e-06,-6.00444182e-05
5.28448609e-08,6.34363096e-06,-1.25441966e-05,-5.37674096e-05
5.29989279e-08,1.16825195e-05,-8.84947622e-06,-4.41250377e-05
5.31529949e-08,1.38473815e-05,1.91799563e-06,-4.72111751e-05
5.33070619e-08,1.14832628e-05,1.55230173e-05,-6.02079417e-05
5.34611289e-08,5.5713258e-06,2.52805003e-05,-6.44341271e-05
5.36151958e-08,-1.33599997e-06,2.61561563e-05,-4.29818974e-05
5.37692628e-08,-6.66923506e-06,1.78670143e-05,2.58311093e-06
5.39233298e-08,-9.09724804e-06,4.86574891e-06,5.1223964e-05
5.40773968e-08,-8.83711891e-06,-6.58685167e-06,7.77006499e-05
5.42314638e-08,-7.08611879e-06,-1.20848645e-05,7.06719511e-05
5.43855272e-08,-5.10466543e-06,-1.11181207e-05,3.90390524e-05
5.45395942e-08,-3.52157531e-06,-6.5852073e-06,3.35415507e-06
5.46936612e-08,-2.18839205e-06,-2.61016294e-06,-1.87190399e-05
5.48477281e-08,-5.67341658e-07,-2.22105677e-06,-2.1555481e-05
5.50017951e-08,1.63931202e-06,-6.03232002e-06,-1.09977946e-05
5.51558621e-08,4.03180911e-06,-1.21940129e-05,2.30779096e-06
5.53099291e-08,5.55221004e-06,-1.7315102e-05,9.64896117e-06
5.54639961e-08,5.06656443e-06,-1.79446615e-05,7.73655483e-06
5.5618063e-08,2.18763103e-06,-1.21800231e-05,-1.1615175e-06
5.577213e-08,-2.1843839e-06,-8.29110604e-07,-1.13610386e-05
5.5926197e-08,-6.05375817e-06,1.25458355e-05,-1.71022511e-05
5.60802604e-08,-7.2968669e-06,2.30295846e-05,-1.57875802e-05
5.62343274e-08,-4.91295168e-06,2.66916431e-05,-9.37473942e-06
5.63883944e-08,2.24327323e-07,2.25556014e-05,-2.75789853e-06
5.65424614e-08,5.69056419e-06,1.29221044e-05,7.93458668e-08
5.66965284e-08,8.83413395e-06,1.84567841e-06,-6.44822194e-07
5.68505953e-08,8.32390106e-06,-7.09425285e-06,-6.24837639e-07
5.70046623e-08,4.90712e-06,-1.21626808e-05,4.60234651e-06
5.71587293e-08,8.28775228e-07,-1.3336381e-05,1.48265863e-05
5.73127963e-08,-1.71047122e-06,-1.13629085e-05,2.37581207e-05
5.74668633e-08,-1.96776045e-06,-7.14737826e-06,2.30046935e-05
5.76209302e-08,-9.3871472e-07,-1.84364717e-06,8.85489135e-06
5.77749937e-08,-3.73952247e-07,2.94230358e-06,-1.35730761e-05
5.79290607e-08,-1.36761889e-06,5.5263281e-06,-3.26156005e-05
5.80831276e-08,-3.599092e-06,5.02972625e-06,-3.74948977e-05
5.82371946e-08,-5.68877431e-06,2.02867727e-06,-2.53879753e-05
5.83912616e-08,-6.23447613e-06,-1.67347412e-06,-2.95548193e-06
5.85453286e-08,-4.69198585e-06,-4.06952631e-06,1.84610726e-05
5.86993956e-08,-1.57309921e-06,-4.08372398e-06,2.99867734e-05
5.88534625e-08,1.97294548e-06,-2.07719722e-06,2.95708414e-05
5.90075295e-08,4.78139373e-06,5.52675999e-07,2.11829538e-05
5.91615965e-08,6.12985286e-06,2.33608694e-06,1.0570192e-05
5.93156635e-08,5.90166201e-06,2.59155422e-06,1.28162549e-06
5.94697269e-08,4.49343406e-06,1.64516518e-06,-6.38984511e-06
5.96237939e-08,2.56798626e-06,3.87135287e-07,-1.35815453e-05
5.97778609e-08,7.66598305e-07,-3.97308412e-07,-2.02438769e-05
5.99319279e-08,-5.05163257e-07,-4.23996823e-07,-2.40771551e-05
6.00859948e-08,-1.1461849e-06,1.41576223e-07,-2.19358317e-05
6.02400618e-08,-1.29393618e-06,9.72731414e-07,-1.26255436e-05
6.03941288e-08,-1.20094444e-06,1.778257e-06,1.19280287e-06
6.05481958e-08,-1.13660406e-06,2.2941083e-06,1.37088327e-05
6.07022628e-08,-1.33259152e-06,2.21744131e-06,1.90961309e-05
6.08563298e-08,-1.93083224e-06,1.30243802e-06,1.49583748e-05
6.10103967e-08,-2.88811452e-06,-3.78631455e-07,3.72974114e-06
6.11644637e-08,-3.8924627e-06,-2.26741236e-06,-8.84397832e-06
6.13185307e-08,-4.42017654e-06,-3.52026041e-06,-1.69684135e-05
6.14725977e-08,-4.00681847e-06,-3.53988457e-06,-1.77115016e-05
6.16266647e-08,-2.59898684e-06,-2.43607542e-06,-1.19299211e-05
6.17807316e-08,-6.95519191e-07,-9.8566602e-07,-3.00140209e-06
6.19347915e-08,9.08370623e-07,-7.79667531e-08,5.66365361e-06
6.20888585e-08,1.63328525e-06,-8.68100116e-08,1.26741716e-05
6.22429255e-08,1.48616334e-06,-6.75479384e-07,1.889946e-05
6.23969925e-08,1.00316117e-06,-1.12918258e-06,2.57034135e-05
6.25510594e-08,8.45177397e-07,-8.5913058e-07,3.25111614e-05
6.27051264e-08,1.38659061e-06,3.20651367e-07,3.58613906e-05
6.28591934e-08,2.56253634e-06,2.20797165e-06,3.11153781e-05
6.30132604e-08,3.96713267e-06,4.31460057e-06,1.58602052e-05
6.31673274e-08,5.04455875e-06,5.91505159e-06,-7.49115316e-06
6.33213944e-08,5.28100645e-06,6.16722355e-06,-3.19425963e-05
6.34754613e-08,4.3956029e-06,4.47831962e-06,-4.89378544e-05
6.36295283e-08,2.50515177e-06,9.94292577e-07,-5.22982918e-05
6.37835953e-08,1.51308512e-07,-3.1922134e-06,-4.09089298e-05
6.39376623e-08,-1.89443858e-06,-6.44485317e-06,-1.91084418e-05
6.40917293e-08,-2.9875257e-06,-7.44507724e-06,5.06597917e-06
6.42457962e-08,-2.93205926e-06,-5.94826543e-06,2.29969446e-05
6.43998632e-08,-2.07454286e-06,-2.88421734e-06,2.89354011e-05
6.45539302e-08,-1.10474457e-06,2.5320594e-07,2.24900632e-05
6.47079972e-08,-6.78686547e-07,2.27758619e-06,8.82371205e-06
