Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26970505e-36
4.15979962e-08,0,-1.97421887e-36,-4.57072428e-34
4.17520631e-08,0,-3.40237082e-35,-7.52020748e-33
4.19061301e-08,2.55266752e-36,-4.94375685e-34,-1.14674999e-31
4.20601971e-08,2.04825528e-34,-6.95673206e-33,-1.6640031e-30
4.22142641e-08,3.19534372e-33,-9.28806987e-32,-2.28817495e-29
4.23683311e-08,4.31636001e-32,-1.17352272e-30,-2.98032772e-28
4.2522398e-08,5.4944388e-31,-1.40274265e-29,-3.67560494e-27
4.26764615e-08,6.61787521e-30,-1.58569877e-28,-4.29069458e-26
4.28305285e-08,7.53598091e-29,-1.69452426e-27,-4.73910555e-25
4.29845954e-08,8.11047329e-28,-1.71117889e-26,-4.950667e-24
4.31386624e-08,8.24471966e-27,-1.63223937e-25,-4.88936084e-23
4.32927294e-08,7.91147123e-26,-1.47011103e-24,-4.56329856e-22
4.34467964e-08,7.16377703e-25,-1.24976149e-23,-4.02307813e-21
4.36008634e-08,6.11518781e-24,-1.00249473e-22,-3.34891793e-20
4.37549303e-08,4.92076981e-23,-7.5848918e-22,-2.63107722e-19
4.39089973e-08,3.72772018e-22,-5.41198425e-21,-1.95015584e-18
4.40630643e-08,2.65746029e-21,-3.64105616e-20,-1.3631642e-17
4.42171313e-08,1.78220118e-20,-2.30971988e-19,-8.98310866e-17
4.43711947e-08,1.12310137e-19,-1.38168879e-18,-5.57943461e-16
4.45252617e-08,6.64798906e-19,-7.79679187e-18,-3.26560593e-15
4.46793287e-08,3.69461668e-18,-4.15286788e-17,-1.80104514e-14
4.48333957e-08,1.92666313e-17,-2.08931886e-16,-9.36086468e-14
4.49874626e-08,9.42552853e-17,-9.94010951e-16,-4.58629283e-13
4.51415296e-08,4.32488458e-16,-4.47821491e-15,-2.11923404e-12
4.52955966e-08,1.86127486e-15,-1.91343218e-14,-9.24243408e-12
4.54496636e-08,7.51535742e-15,-7.76744256e-14,-3.80806844e-11
4.56037306e-08,2.84850743e-14,-3.00076939e-13,-1.48403345e-10
4.57577976e-08,1.01399168e-13,-1.10506786e-12,-5.47735857e-10
4.59118645e-08,3.39108272e-13,-3.88478876e-12,-1.9171853e-09
4.6065928e-08,1.06568465e-12,-1.30500801e-11,-6.37151221e-09
4.62199949e-08,3.1439764e-12,-4.19193152e-11,-2.01232382e-08
4.63740619e-08,8.6883712e-12,-1.28813585e-10,-6.04265864e-08
4.65281289e-08,2.23597269e-11,-3.78633985e-10,-1.72502695e-07
4.66821959e-08,5.30958194e-11,-1.06436493e-09,-4.67862492e-07
4.68362629e-08,1.14459595e-10,-2.85965229e-09,-1.20415825e-06
4.69903298e-08,2.16927837e-10,-7.33654781e-09,-2.93619087e-06
4.71443968e-08,3.35444894e-10,-1.79468049e-08,-6.76930131e-06
4.72984638e-08,3.16152216e-10,-4.17724664e-08,-1.47204719e-05
4.74525308e-08,-3.23669536e-10,-9.22712502e-08,-3.01079981e-05
4.76065978e-08,-2.75713474e-09,-1.92745603e-07,-5.7719044e-05
4.77606612e-08,-9.32271771e-09,-3.79114766e-07,-0.000103259408
4.79147282e-08,-2.38980533e-08,-6.9812188e-07,-0.00017139499
4.80687952e-08,-5.15181497e-08,-1.19434196e-06,-0.000261831883
4.82228621e-08,-9.63197664e-08,-1.87703529e-06,-0.00036372905
4.83769291e-08,-1.57229948e-07,-2.66240113e-06,-0.000450468651
4.85309961e-08,-2.21641542e-07,-3.30001581e-06,-0.000478901347
4.86850631e-08,-2.61078895e-07,-3.32258583e-06,-0.000398065225
4.88391301e-08,-2.35004862e-07,-2.08951224e-06,-0.00016986081
4.89931971e-08,-1.08453335e-07,9.96374752e-07,0.000202857118
4.9147264e-08,1.1792779e-07,6.07171341e-06,0.000654514646
4.9301331e-08,3.82721453e-07,1.23141181e-05,0.00105984858
4.94553944e-08,5.73105183e-07,1.76673984e-05,0.0012728665
4.96094614e-08,5.88420619e-07,1.91791332e-05,0.00119215762
4.97635284e-08,4.41041124e-07,1.41727278e-05,0.000819663284
4.99175954e-08,3.15765163e-07,1.95123812e-06,0.00027337292
5.00716624e-08,4.97317728e-07,-1.48682248e-05,-0.00026301865
5.02257294e-08,1.14299473e-06,-3.05057947e-05,-0.000628534937
5.03797963e-08,2.02574279e-06,-3.81694772e-05,-0.000756569207
5.05338633e-08,2.48375659e-06,-3.34372526e-05,-0.000685086939
5.06879303e-08,1.73603394e-06,-1.69734703e-05,-0.000506799028
5.08419973e-08,-5.50089794e-07,5.26012536e-06,-0.000304600078
5.09960643e-08,-3.8319472e-06,2.46911495e-05,-0.000120623081
5.11501277e-08,-6.79643563e-06,3.4210836e-05,3.08713243e-05
5.13041947e-08,-8.02442355e-06,3.12790326e-05,0.000136711998
5.14582617e-08,-6.78244987e-06,1.8543129e-05,0.000178163347
5.16123286e-08,-3.38463178e-06,2.14636066e-06,0.000148256047
5.17663956e-08,1.07457231e-06,-1.10248766e-05,6.84370389e-05
5.19204626e-08,5.31295291e-06,-1.59990122e-05,-1.79106573e-05
5.20745296e-08,8.30193767e-06,-1.16430792e-05,-7.16761715e-05
5.22285966e-08,9.38167159e-06,-1.30076785e-06,-8.08910772e-05
5.23826635e-08,8.26246833e-06,8.54638984e-06,-6.19175335e-05
5.25367305e-08,5.15843567e-06,1.16340298e-05,-4.1047093e-05
5.26907975e-08,9.59499062e-07,5.76046068e-06,-3.35332952e-05
5.28448609e-08,-2.91054675e-06,-5.50045479e-06,-3.55027078e-05
5.29989279e-08,-5.10998598e-06,-1.48874897e-05,-3.16939513e-05
5.31529949e-08,-5.14009935e-06,-1.62734341e-05,-1.04825067e-05
5.33070619e-08,-3.65925962e-06,-8.83656503e-06,2.54442384e-05
5.34611289e-08,-2.04688604e-06,2.49859386e-06,5.96815007e-05
5.36151958e-08,-1.5011567e-06,1.06161742e-05,7.27917432e-05
5.37692628e-08,-2.31034255e-06,1.104086e-05,5.54865146e-05
5.39233298e-08,-3.7564148e-06,4.5755678e-06,1.5360647e-05
5.40773968e-08,-4.61347781e-06,-3.82503731e-06,-2.73519581e-05
5.42314638e-08,-3.84431223e-06,-8.71226257e-06,-5.19219793e-05
5.43855272e-08,-1.10748374e-06,-7.54488019e-06,-4.8837388e-05
5.45395942e-08,3.06734796e-06,-1.70586861e-06,-2.36291562e-05
5.46936612e-08,7.41041458e-06,5.04992386e-06,8.45143768e-06
5.48477281e-08,1.03261773e-05,9.1855718e-06,3.19102692e-05
5.50017951e-08,1.05656691e-05,9.16766021e-06,3.82199905e-05
5.51558621e-08,7.93381059e-06,5.59408636e-06,2.76950541e-05
5.53099291e-08,3.55660723e-06,1.60034176e-07,7.05163256e-06
5.54639961e-08,-6.77341177e-07,-5.39255461e-06,-1.47233759e-05
5.5618063e-08,-3.29819454e-06,-9.6271624e-06,-3.02820899e-05
5.577213e-08,-4.21377217e-06,-1.12981143e-05,-3.64325824e-05
5.5926197e-08,-4.60569572e-06,-9.46569162e-06,-3.42885141e-05
5.60802604e-08,-5.76170987e-06,-4.10740222e-06,-2.70681521e-05
5.62343274e-08,-7.81351355e-06,3.29456952e-06,-1.73206336e-05
5.63883944e-08,-9.49668265e-06,9.97920324e-06,-6.05242258e-06
5.65424614e-08,-9.16808222e-06,1.31290781e-05,5.74915066e-06
5.66965284e-08,-6.20614355e-06,1.14051873e-05,1.54765876e-05
5.68505953e-08,-1.60153445e-06,5.7646339e-06,1.97277295e-05
5.70046623e-08,2.71552153e-06,-9.95593155e-07,1.72695363e-05
5.71587293e-08,5.19628429e-06,-5.69276335e-06,1.09561988e-05
5.73127963e-08,5.57336125e-06,-6.35821289e-06,6.14973897e-06
5.74668633e-08,4.73656155e-06,-3.11915801e-06,6.70939062e-06
5.76209302e-08,3.85576959e-06,2.02213891e-06,1.21359026e-05
5.77749937e-08,3.52260213e-06,6.29021497e-06,1.83256889e-05
5.79290607e-08,3.51556832e-06,7.477895e-06,2.09514856e-05
5.80831276e-08,3.21899188e-06,4.85734245e-06,1.84817964e-05
5.82371946e-08,2.26597967e-06,-6.94135792e-07,1.27213934e-05
5.83912616e-08,9.06017647e-07,-7.26314829e-06,7.06388619e-06
5.85453286e-08,-1.43758825e-07,-1.27639414e-05,4.10289704e-06
5.86993956e-08,-2.25192267e-07,-1.56456663e-05,3.99643386e-06
5.88534625e-08,7.47010688e-07,-1.51899603e-05,4.25137205e-06
5.90075295e-08,2.15606224e-06,-1.14332388e-05,1.06209495e-06
5.91615965e-08,3.03058323e-06,-4.97592146e-06,-8.17160799e-06
5.93156635e-08,2.62185335e-06,3.0775991e-06,-2.23848911e-05
5.94697269e-08,8.29645728e-07,1.10621259e-05,-3.63047293e-05
5.96237939e-08,-1.7672719e-06,1.68811603e-05,-4.28710555e-05
5.97778609e-08,-4.25586359e-06,1.86139896e-05,-3.7533151e-05
5.99319279e-08,-5.88848479e-06,1.5464655e-05,-2.15073615e-05
6.00859948e-08,-6.45915225e-06,8.43535781e-06,-1.46681691e-06
6.02400618e-08,-6.33659693e-06,9.45273086e-08,1.43232419e-05
6.03941288e-08,-6.11518863e-06,-6.59135139e-06,2.08132005e-05
6.05481958e-08,-6.09753488e-06,-9.67831056e-06,1.86779762e-05
6.07022628e-08,-5.9801705e-06,-9.02104784e-06,1.3055972e-05
6.08563298e-08,-4.99471162e-06,-5.99691202e-06,9.65866366e-06
6.10103967e-08,-2.41740145e-06,-2.4952908e-06,1.09751918e-05
6.11644637e-08,1.90790865e-06,1.01966094e-07,1.49828847e-05
6.13185307e-08,7.35272442e-06,1.37878658e-06,1.69696887e-05
6.14725977e-08,1.26459381e-05,1.6692361e-06,1.30601866e-05
6.16266647e-08,1.6237007e-05,1.50129449e-06,3.02275748e-06
6.17807316e-08,1.67334256e-05,1.15065939e-06,-9.46522232e-06
6.19347915e-08,1.33767089e-05,5.9295337e-07,-1.91406689e-05
6.20888585e-08,6.48698551e-06,-2.21032522e-07,-2.23666302e-05
6.22429255e-08,-2.32031493e-06,-1.08514894e-06,-1.90030405e-05
6.23969925e-08,-1.04209521e-05,-1.54861834e-06,-1.18117905e-05
6.25510594e-08,-1.50676069e-05,-1.23528673e-06,-4.16452303e-06
6.27051264e-08,-1.45902195e-05,-1.97470229e-07,1.97609779e-06
6.28591934e-08,-9.30064652e-06,1.0227177e-06,6.28962835e-06
6.30132604e-08,-1.51406005e-06,1.71091858e-06,8.82728727e-06
6.31673274e-08,5.46001729e-06,1.44790101e-06,8.88816703e-06
6.33213944e-08,8.87082206e-06,3.77364643e-07,5.44748491e-06
6.34754613e-08,7.76967863e-06,-9.09611231e-07,-1.18892319e-06
6.36295283e-08,3.26465943e-06,-1.75292371e-06,-8.30272802e-06
6.37835953e-08,-2.27028454e-06,-1.7828072e-06,-1.17692434e-05
6.39376623e-08,-6.4671076e-06,-1.04686194e-06,-8.81217966e-06
6.40917293e-08,-7.95379401e-06,1.03014926e-07,-3.88532612e-07
6.42457962e-08,-6.63593528e-06,1.21926485e-06,8.93018841e-06
6.43998632e-08,-3.36338303e-06,1.92882385e-06,1.38351879e-05
6.45539302e-08,6.09646463e-07,2.01572266e-06,1.18985126e-05
6.47079972e-08,4.05043011e-06,1.45094145e-06,5.23795597e-06
