Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25772554e-36
4.15979962e-08,0,-2.23416785e-36,-4.56385314e-34
4.17520631e-08,0,-4.52699807e-35,-7.52637956e-33
4.19061301e-08,0,-6.72806865e-34,-1.1484139e-31
4.20601971e-08,1.6130836e-35,-9.60076783e-33,-1.66726138e-30
4.22142641e-08,4.61044037e-34,-1.30059787e-31,-2.29388322e-29
4.23683311e-08,6.3590233e-33,-1.66839869e-30,-2.98943929e-28
4.2522398e-08,8.06132514e-32,-2.02621026e-29,-3.68900903e-27
4.26764615e-08,9.67246781e-31,-2.32889347e-28,-4.30899215e-26
4.28305285e-08,1.10044432e-29,-2.53234731e-27,-4.76237843e-25
4.29845954e-08,1.18614679e-28,-2.60398763e-26,-4.97832526e-24
4.31386624e-08,1.20971059e-27,-2.53109867e-25,-4.92012799e-23
4.32927294e-08,1.16753301e-26,-2.32461019e-24,-4.59537503e-22
4.34467964e-08,1.06348459e-25,-2.01631143e-23,-4.05444435e-21
4.36008634e-08,9.17791148e-25,-1.6510576e-22,-3.37770253e-20
4.37549303e-08,7.47674477e-24,-1.27568053e-21,-2.65587403e-19
4.39089973e-08,5.75526852e-23,-9.29666836e-21,-1.97021208e-18
4.40630643e-08,4.1829742e-22,-6.38777045e-20,-1.37839591e-17
4.42171313e-08,2.86634521e-21,-4.13676359e-19,-9.09172277e-17
4.43711947e-08,1.85320171e-20,-2.52419623e-18,-5.65215451e-16
4.45252617e-08,1.1295022e-19,-1.45099358e-17,-3.31131924e-15
4.46793287e-08,6.48211867e-19,-7.85702865e-17,-1.8280267e-14
4.48333957e-08,3.50360827e-18,-4.00805879e-16,-9.5104141e-14
4.49874626e-08,1.78598204e-17,-1.92669989e-15,-4.66415101e-13
4.51415296e-08,8.56946211e-17,-8.73260221e-15,-2.1573251e-12
4.52955966e-08,3.8727556e-16,-3.73446933e-14,-9.41767411e-12
4.54496636e-08,1.64966993e-15,-1.50834071e-13,-3.88395011e-11
4.56037306e-08,6.61937698e-15,-5.76092505e-13,-1.51499563e-10
4.57577976e-08,2.50847181e-14,-2.08340224e-12,-5.59657265e-10
4.59118645e-08,8.97350838e-14,-7.14331589e-12,-1.96056349e-09
4.6065928e-08,3.03398582e-13,-2.32482245e-11,-6.52089982e-09
4.62199949e-08,9.68600959e-13,-7.18714879e-11,-2.06107753e-08
4.63740619e-08,2.93106403e-12,-2.11114473e-10,-6.19356513e-08
4.65281289e-08,8.37199147e-12,-5.88985249e-10,-1.7693381e-07
4.66821959e-08,2.25220328e-11,-1.55923008e-09,-4.80199333e-07
4.68362629e-08,5.70093035e-11,-3.91093335e-09,-1.23668474e-06
4.69903298e-08,1.34845982e-10,-9.27599331e-09,-3.01724322e-06
4.71443968e-08,2.95309693e-10,-2.07568416e-08,-6.95969993e-06
4.72984638e-08,5.91896421e-10,-4.37052705e-08,-1.51407221e-05
4.74525308e-08,1.06302944e-09,-8.63160565e-08,-3.09760435e-05
4.76065978e-08,1.63538016e-09,-1.59289485e-07,-5.93880504e-05
4.77606612e-08,1.9156936e-09,-2.73353038e-07,-0.000106225067
4.79147282e-08,8.17231838e-10,-4.33400714e-07,-0.000176213551
4.80687952e-08,-3.89178156e-09,-6.2919321e-07,-0.000268869742
4.82228621e-08,-1.58510165e-08,-8.25032032e-07,-0.000372686423
4.83769291e-08,-3.95095228e-08,-9.54704092e-07,-0.000459729519
4.85309961e-08,-7.76715794e-08,-9.30126305e-07,-0.000484982651
4.86850631e-08,-1.268928e-07,-6.69671806e-07,-0.000395703479
4.88391301e-08,-1.70878891e-07,-1.41496884e-07,-0.000153392757
4.89931971e-08,-1.76388738e-07,5.94936637e-07,0.000236502703
4.9147264e-08,-9.64041362e-08,1.37522784e-06,0.000701857323
4.9301331e-08,1.11795089e-07,1.96095652e-06,0.00110795116
4.94553944e-08,4.54192758e-07,2.11022734e-06,0.00130040885
4.96094614e-08,8.66359017e-07,1.6605153e-06,0.00117665995
4.97635284e-08,1.20194727e-06,6.00767294e-07,0.000749967818
4.99175954e-08,1.27061332e-06,-8.73480701e-07,0.000162033451
5.00716624e-08,9.26946086e-07,-2.33435003e-06,-0.000375828706
5.02257294e-08,1.75395343e-07,-3.17505214e-06,-0.000686358719
5.03797963e-08,-7.78083574e-07,-2.82602241e-06,-0.000712511013
5.05338633e-08,-1.58588932e-06,-1.12356167e-06,-0.000531133323
5.06879303e-08,-1.92521748e-06,1.3760573e-06,-0.000289130287
5.08419973e-08,-1.68134807e-06,3.4893767e-06,-0.000111139692
5.09960643e-08,-1.02270087e-06,4.06569325e-06,-4.17560404e-05
5.11501277e-08,-2.9765107e-07,2.8687125e-06,-5.05343305e-05
5.13041947e-08,1.84095754e-07,9.65807203e-07,-7.87208191e-05
5.14582617e-08,3.29485346e-07,1.40444868e-07,-8.46532421e-05
5.16123286e-08,2.59447688e-07,1.62488936e-06,-6.0392209e-05
5.17663956e-08,1.34026294e-07,5.07933964e-06,-2.15969267e-05
5.19204626e-08,-3.09664649e-08,8.55950839e-06,1.14767718e-05
5.20745296e-08,-3.70855957e-07,9.43778196e-06,2.73979513e-05
5.22285966e-08,-9.64670676e-07,5.67414509e-06,2.72388424e-05
5.23826635e-08,-1.58964212e-06,-3.09219104e-06,2.0663736e-05
5.25367305e-08,-1.70384544e-06,-1.48575764e-05,1.82494841e-05
5.26907975e-08,-7.77075684e-07,-2.52830923e-05,2.43692684e-05
5.28448609e-08,1.21745359e-06,-2.89824675e-05,3.47966743e-05
5.29989279e-08,3.54979693e-06,-2.21727496e-05,4.05518331e-05
5.31529949e-08,5.0297549e-06,-5.53957261e-06,3.50624214e-05
5.33070619e-08,4.76268724e-06,1.48364634e-05,1.89936382e-05
5.34611289e-08,2.84589487e-06,2.99427138e-05,-9.70478595e-07
5.36151958e-08,4.18126177e-07,3.2779084e-05,-1.78803475e-05
5.37692628e-08,-1.08106121e-06,2.26190805e-05,-2.93088469e-05
5.39233298e-08,-9.24823837e-07,5.44393515e-06,-3.68288238e-05
5.40773968e-08,4.15851616e-07,-9.94950278e-06,-4.12931258e-05
5.42314638e-08,1.7169782e-06,-1.73725857e-05,-3.93826194e-05
5.43855272e-08,1.9891977e-06,-1.62961296e-05,-2.57651882e-05
5.45395942e-08,1.17204127e-06,-1.06732368e-05,5.26142912e-07
5.46936612e-08,-1.37531231e-09,-5.10867812e-06,3.16401056e-05
5.48477281e-08,-7.58861859e-07,-1.74305467e-06,5.34096434e-05
5.50017951e-08,-9.61423325e-07,1.29104336e-08,5.37541418e-05
5.51558621e-08,-1.15875378e-06,1.55595148e-06,3.06699949e-05
5.53099291e-08,-2.07737435e-06,3.29149861e-06,-6.19401862e-06
5.54639961e-08,-4.01922489e-06,4.52291488e-06,-4.1104413e-05
5.5618063e-08,-6.61033073e-06,4.62339494e-06,-6.05292225e-05
5.577213e-08,-8.9741643e-06,3.95340658e-06,-5.8844882e-05
5.5926197e-08,-1.01098449e-05,3.56979649e-06,-3.91578724e-05
5.60802604e-08,-9.25180302e-06,4.14787746e-06,-1.04701503e-05
5.62343274e-08,-6.16044736e-06,5.24966299e-06,1.63677669e-05
5.63883944e-08,-1.36196729e-06,5.60765693e-06,3.23685817e-05
5.65424614e-08,3.78861318e-06,4.10036637e-06,3.33253629e-05
5.66965284e-08,7.47132481e-06,5.72054034e-07,2.14226238e-05
5.68505953e-08,8.25879215e-06,-4.06222898e-06,4.52324457e-06
5.70046623e-08,6.0589291e-06,-8.34358252e-06,-7.4230943e-06
5.71587293e-08,2.43993372e-06,-1.09415296e-05,-7.56606232e-06
5.73127963e-08,-9.82040973e-08,-1.10845458e-05,4.14296392e-06
5.74668633e-08,4.16483687e-07,-8.66125447e-06,2.13210678e-05
5.76209302e-08,4.15956492e-06,-4.10663688e-06,3.52917159e-05
5.77749937e-08,9.28977261e-06,1.79038875e-06,3.98220545e-05
5.79290607e-08,1.29282917e-05,8.0491227e-06,3.32004893e-05
5.80831276e-08,1.27236681e-05,1.35619157e-05,1.71533138e-05
5.82371946e-08,8.08819004e-06,1.70911007e-05,-5.0828603e-06
5.83912616e-08,4.76451532e-07,1.73755961e-05,-2.93452867e-05
5.85453286e-08,-7.33498382e-06,1.35529426e-05,-5.00615024e-05
5.86993956e-08,-1.2518185e-05,5.83851443e-06,-6.08369046e-05
5.88534625e-08,-1.33866088e-05,-3.98378916e-06,-5.71031378e-05
5.90075295e-08,-1.00128455e-05,-1.2840911e-05,-3.91255708e-05
5.91615965e-08,-4.07936159e-06,-1.75889072e-05,-1.25951574e-05
5.93156635e-08,1.90695141e-06,-1.65931197e-05,1.40294469e-05
5.94697269e-08,5.6805552e-06,-1.06412708e-05,3.34262077e-05
5.96237939e-08,6.11961286e-06,-2.50425455e-06,4.1867148e-05
5.97778609e-08,3.61517368e-06,4.58064824e-06,3.93833507e-05
5.99319279e-08,-2.46830098e-07,8.45972136e-06,2.87803377e-05
6.00859948e-08,-3.5500459e-06,8.66263417e-06,1.46923285e-05
6.02400618e-08,-5.03554975e-06,5.87876775e-06,2.57647866e-06
6.03941288e-08,-4.67405789e-06,9.84053145e-07,-3.01394084e-06
6.05481958e-08,-3.46193042e-06,-5.52123811e-06,-5.28054727e-07
6.07022628e-08,-2.54538554e-06,-1.32874075e-05,7.57150246e-06
6.08563298e-08,-2.25739814e-06,-2.14015909e-05,1.59722586e-05
6.10103967e-08,-1.79554399e-06,-2.78406515e-05,1.92989901e-05
6.11644637e-08,1.36959272e-07,-2.96440976e-05,1.47088685e-05
6.13185307e-08,4.12564123e-06,-2.39632027e-05,2.86737736e-06
6.14725977e-08,9.17894067e-06,-9.67155393e-06,-1.27694166e-05
6.16266647e-08,1.29637056e-05,1.1224337e-05,-2.7465976e-05
6.17807316e-08,1.31105789e-05,3.33170829e-05,-3.67513785e-05
6.19347915e-08,8.71944303e-06,4.93206935e-05,-3.77659089e-05
6.20888585e-08,9.90005105e-07,5.31037658e-05,-3.03373381e-05
6.22429255e-08,-7.44175759e-06,4.28210151e-05,-1.7342416e-05
6.23969925e-08,-1.38969308e-05,2.22213948e-05,-3.77672222e-06
6.25510594e-08,-1.67593262e-05,-9.53908966e-07,5.42012913e-06
6.27051264e-08,-1.57044233e-05,-1.87571786e-05,7.78976209e-06
6.28591934e-08,-1.12882753e-05,-2.67309733e-05,4.56875932e-06
6.30132604e-08,-4.53833854e-06,-2.53082471e-05,-1.82188671e-07
6.31673274e-08,3.13492433e-06,-1.83847696e-05,-2.05552465e-06
6.33213944e-08,9.95784649e-06,-1.0463099e-05,1.17853415e-06
6.34754613e-08,1.41472756e-05,-4.41836937e-06,8.57696796e-06
6.36295283e-08,1.45931845e-05,-9.80771802e-07,1.69103077e-05
6.37835953e-08,1.14004715e-05,4.56738434e-07,2.2518263e-05
6.39376623e-08,5.83041265e-06,7.94994321e-07,2.28594581e-05
6.40917293e-08,-3.41697216e-07,7.09033429e-07,1.72482905e-05
6.42457962e-08,-5.57488511e-06,6.24744757e-07,6.97838595e-06
6.43998632e-08,-8.94345521e-06,8.09561698e-07,-4.93534026e-06
6.45539302e-08,-1.00757297e-05,1.34282811e-06,-1.45740205e-05
6.47079972e-08,-8.95594894e-06,2.04223261e-06,-1.8581999e-05
