Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.29207458e-36
4.15979962e-08,0,0,-4.12186681e-34
4.17520631e-08,-8.97526689e-37,-2.68612111e-35,-6.77619449e-33
4.19061301e-08,-1.04348886e-34,-3.74210729e-34,-1.03285716e-31
4.20601971e-08,-1.93453052e-33,-5.33506964e-33,-1.49754952e-30
4.22142641e-08,-2.70897346e-32,-7.21634924e-32,-2.05765001e-29
4.23683311e-08,-3.56316835e-31,-9.24765073e-31,-2.67796225e-28
4.2522398e-08,-4.43654514e-30,-1.12288878e-29,-3.30014143e-27
4.26764615e-08,-5.22654294e-29,-1.29151514e-28,-3.84947297e-26
4.28305285e-08,-5.82252533e-28,-1.40665686e-27,-4.24862143e-25
4.29845954e-08,-6.13182699e-27,-1.450267e-26,-4.43509986e-24
4.31386624e-08,-6.10128998e-26,-1.41498893e-25,-4.37715187e-23
4.32927294e-08,-5.73356333e-25,-1.30597067e-24,-4.08255764e-22
4.34467964e-08,-5.08610535e-24,-1.13985384e-23,-3.5970159e-21
4.36008634e-08,-4.25693042e-23,-9.40449931e-23,-2.99252814e-20
4.37549303e-08,-3.3601062e-22,-7.33259969e-22,-2.34984693e-19
4.39089973e-08,-2.49993489e-21,-5.40078056e-21,-1.74089879e-18
4.40630643e-08,-1.7524537e-20,-3.75665562e-20,-1.21641169e-17
4.42171313e-08,-1.15688938e-19,-2.46708505e-19,-8.01348424e-17
4.43711947e-08,-7.19026903e-19,-1.52936958e-18,-4.97606551e-16
4.45252617e-08,-4.20599711e-18,-8.94811892e-18,-2.91208953e-15
4.46793287e-08,-2.31521236e-17,-4.94124147e-17,-1.6060524e-14
4.48333957e-08,-1.19929185e-16,-2.57544894e-16,-8.34833233e-14
4.49874626e-08,-5.84671903e-16,-1.26743562e-15,-4.09122877e-13
4.51415296e-08,-2.68376735e-15,-5.89135343e-15,-1.89122654e-12
4.52955966e-08,-1.16065596e-14,-2.58847035e-14,-8.25262254e-12
4.54496636e-08,-4.73333463e-14,-1.07577995e-13,-3.40269236e-11
4.56037306e-08,-1.82231983e-13,-4.23387833e-13,-1.32723194e-10
4.57577976e-08,-6.63159902e-13,-1.57972452e-12,-4.90380292e-10
4.59118645e-08,-2.28404405e-12,-5.59456257e-12,-1.71853487e-09
4.6065928e-08,-7.45283869e-12,-1.88255418e-11,-5.71931835e-09
4.62199949e-08,-2.30571586e-11,-6.02452185e-11,-1.80919635e-08
4.63740619e-08,-6.76336209e-11,-1.83440638e-10,-5.44237686e-08
4.65281289e-08,-1.8796309e-10,-5.31442668e-10,-1.55678819e-07
4.66821959e-08,-4.94200514e-10,-1.46421764e-09,-4.23199793e-07
4.68362629e-08,-1.22633381e-09,-3.8325414e-09,-1.09207167e-06
4.69903298e-08,-2.86240587e-09,-9.51586632e-09,-2.67098585e-06
4.71443968e-08,-6.25784047e-09,-2.23689973e-08,-6.17973046e-06
4.72984638e-08,-1.27415145e-08,-4.96669053e-08,-1.34943475e-05
4.74525308e-08,-2.39696814e-08,-1.03864835e-07,-2.77359613e-05
4.76065978e-08,-4.11695531e-08,-2.03855677e-07,-5.34833816e-05
4.77606612e-08,-6.32796713e-08,-3.73837224e-07,-9.63582424e-05
4.79147282e-08,-8.36960865e-08,-6.36733603e-07,-0.000161327218
4.80687952e-08,-8.61727187e-08,-9.98864607e-07,-0.000249139441
4.82228621e-08,-4.23193001e-08,-1.42502608e-06,-0.000351024413
4.83769291e-08,8.50636468e-08,-1.81031237e-06,-0.000443323253
4.85309961e-08,3.27097183e-07,-1.96592055e-06,-0.000485733908
4.86850631e-08,6.80787934e-07,-1.64594076e-06,-0.000427975639
4.88391301e-08,1.0741943e-06,-6.39378129e-07,-0.000227903045
4.89931971e-08,1.34543779e-06,1.07642438e-06,0.000121868128
4.9147264e-08,1.26358032e-06,3.18166053e-06,0.00057034503
4.9301331e-08,6.10155496e-07,4.97057499e-06,0.00100473955
4.94553944e-08,-6.89717467e-07,5.5428377e-06,0.00128007133
4.96094614e-08,-2.44439389e-06,4.24985274e-06,0.00127767818
4.97635284e-08,-4.16220701e-06,1.23351947e-06,0.000966636871
4.99175954e-08,-5.16613136e-06,-2.30054502e-06,0.000431431836
5.00716624e-08,-4.84391694e-06,-4.42689543e-06,-0.000157116112
5.02257294e-08,-2.93567587e-06,-3.51205381e-06,-0.000616720063
5.03797963e-08,2.73279284e-07,5.71309499e-07,-0.000832384569
5.05338633e-08,3.95514962e-06,5.87798195e-06,-0.00079445052
5.06879303e-08,6.95898871e-06,9.14213251e-06,-0.000580445863
5.08419973e-08,8.20034711e-06,7.69142025e-06,-0.000302509376
5.09960643e-08,7.11211487e-06,1.36459664e-06,-5.73995349e-05
5.11501277e-08,3.9857e-06,-7.04331705e-06,9.83943755e-05
5.13041947e-08,-1.17035484e-08,-1.3403127e-05,0.000150436361
5.14582617e-08,-3.28755686e-06,-1.49309981e-05,0.000117847558
5.16123286e-08,-4.62572189e-06,-1.18962198e-05,4.13623748e-05
5.17663956e-08,-3.89857678e-06,-6.96847292e-06,-3.27874986e-05
5.19204626e-08,-2.14541978e-06,-2.76156902e-06,-7.14848429e-05
5.20745296e-08,-8.33476861e-07,2.70830611e-07,-6.71673697e-05
5.22285966e-08,-7.56750524e-07,3.74038768e-06,-3.59832993e-05
5.23826635e-08,-1.43468446e-06,9.17647321e-06,-3.28516808e-06
5.25367305e-08,-1.57426291e-06,1.58308485e-05,1.27333433e-05
5.26907975e-08,-2.87148765e-07,2.04565658e-05,8.79383151e-06
5.28448609e-08,1.95972007e-06,1.93413634e-05,-6.49690719e-06
5.29989279e-08,3.53939004e-06,1.10148176e-05,-2.0954767e-05
5.31529949e-08,2.92691789e-06,-2.35806692e-06,-2.56564708e-05
5.33070619e-08,-3.07315418e-09,-1.57984505e-05,-1.76012527e-05
5.34611289e-08,-3.73517628e-06,-2.39286783e-05,4.86502358e-07
5.36151958e-08,-6.13155635e-06,-2.35418593e-05,2.14194934e-05
5.37692628e-08,-5.87762406e-06,-1.50135465e-05,3.60152662e-05
5.39233298e-08,-3.24931966e-06,-2.02402498e-06,3.74550073e-05
5.40773968e-08,2.66400946e-07,1.0134223e-05,2.58136224e-05
5.42314638e-08,3.05398635e-06,1.68377537e-05,8.88560135e-06
5.43855272e-08,4.30041291e-06,1.60574109e-05,-2.81902294e-06
5.45395942e-08,4.21572349e-06,9.13720851e-06,-3.76828916e-06
5.46936612e-08,3.59430169e-06,3.93688424e-08,2.65479866e-06
5.48477281e-08,3.15951593e-06,-6.69908786e-06,7.57007911e-06
5.50017951e-08,3.12522752e-06,-8.32520436e-06,4.26212364e-06
5.51558621e-08,3.13891746e-06,-5.19147125e-06,-6.77656817e-06
5.53099291e-08,2.52667201e-06,-1.98450095e-07,-1.93525339e-05
5.54639961e-08,6.72733563e-07,3.24201869e-06,-2.71273693e-05
5.5618063e-08,-2.60810475e-06,3.26522058e-06,-2.75379298e-05
5.577213e-08,-6.80140147e-06,2.75288016e-07,-2.13002149e-05
5.5926197e-08,-1.06489197e-05,-3.85918156e-06,-9.80582718e-06
5.60802604e-08,-1.24622848e-05,-7.1415584e-06,5.59276805e-06
5.62343274e-08,-1.08062377e-05,-8.25275401e-06,2.17050329e-05
5.63883944e-08,-5.29547697e-06,-6.6268376e-06,3.23152017e-05
5.65424614e-08,2.96238431e-06,-2.35384869e-06,3.08699637e-05
5.66965284e-08,1.1632821e-05,3.6742349e-06,1.5837124e-05
5.68505953e-08,1.80537663e-05,9.66057269e-06,-6.26460724e-06
5.70046623e-08,2.02841857e-05,1.34024258e-05,-2.39362762e-05
5.71587293e-08,1.7761804e-05,1.34049187e-05,-2.82321744e-05
5.73127963e-08,1.13345732e-05,9.83659265e-06,-1.87261357e-05
5.74668633e-08,2.80447398e-06,4.48317815e-06,-3.09614734e-06
5.76209302e-08,-5.7074044e-06,-3.65368692e-07,8.94794812e-06
5.77749937e-08,-1.23198142e-05,-3.26429881e-06,1.21366293e-05
5.79290607e-08,-1.57765717e-05,-4.22613448e-06,7.71560008e-06
5.80831276e-08,-1.56656552e-05,-4.28928979e-06,7.11087125e-07
5.82371946e-08,-1.24926355e-05,-4.54803831e-06,-4.25911367e-06
5.83912616e-08,-7.5543353e-06,-5.43114811e-06,-5.22121172e-06
5.85453286e-08,-2.53389817e-06,-6.64286927e-06,-2.43886097e-06
5.86993956e-08,1.12912346e-06,-7.62420268e-06,3.00006195e-06
5.88534625e-08,2.81119105e-06,-8.03515468e-06,9.86972736e-06
5.90075295e-08,2.85886586e-06,-7.84002623e-06,1.65599631e-05
5.91615965e-08,2.20306265e-06,-6.96892948e-06,2.08124038e-05
5.93156635e-08,1.69882196e-06,-4.98540476e-06,2.02790034e-05
5.94697269e-08,1.65145411e-06,-1.26027135e-06,1.37564139e-05
5.96237939e-08,1.80928816e-06,4.27902523e-06,2.26263228e-06
5.97778609e-08,1.74507045e-06,1.04437668e-05,-1.08972199e-05
5.99319279e-08,1.29950251e-06,1.49418865e-05,-2.13173334e-05
6.00859948e-08,7.66283961e-07,1.55964881e-05,-2.54738025e-05
6.02400618e-08,6.99226007e-07,1.18193211e-05,-2.25197236e-05
6.03941288e-08,1.47384208e-06,5.15600732e-06,-1.47807195e-05
6.05481958e-08,2.89395848e-06,-1.59805109e-06,-6.3914822e-06
6.07022628e-08,4.14454098e-06,-6.03798708e-06,-7.14885971e-07
6.08563298e-08,4.18944046e-06,-7.31896216e-06,1.70350609e-06
6.10103967e-08,2.4322876e-06,-6.15346107e-06,2.99203975e-06
6.11644637e-08,-7.6821334e-07,-3.94719154e-06,5.61659363e-06
6.13185307e-08,-4.11169412e-06,-1.90104083e-06,9.77817035e-06
6.14725977e-08,-5.97811686e-06,-6.16624106e-07,1.28732236e-05
6.16266647e-08,-5.32253898e-06,-1.54183127e-07,1.1608161e-05
6.17807316e-08,-2.29396483e-06,-2.32109443e-07,4.9864725e-06
6.19347915e-08,1.80282768e-06,-4.24972768e-07,-4.44610487e-06
6.20888585e-08,5.14298881e-06,-3.93704028e-07,-1.21771945e-05
6.22429255e-08,6.21071831e-06,-1.04000208e-07,-1.47739747e-05
6.23969925e-08,4.39599171e-06,1.4059647e-07,-1.18816288e-05
6.25510594e-08,1.7315125e-07,-3.64577524e-08,-5.7849079e-06
6.27051264e-08,-5.09294659e-06,-6.9398277e-07,7.01691874e-07
6.28591934e-08,-9.5837413e-06,-1.39837539e-06,6.01300417e-06
6.30132604e-08,-1.15914763e-05,-1.46633397e-06,9.97850202e-06
6.31673274e-08,-1.00740081e-05,-4.8219033e-07,1.27261346e-05
6.33213944e-08,-5.03443334e-06,1.30985893e-06,1.37223333e-05
6.34754613e-08,2.40360737e-06,3.06280526e-06,1.19282959e-05
6.36295283e-08,1.02482982e-05,3.83674569e-06,6.82221207e-06
6.37835953e-08,1.61570933e-05,3.20303479e-06,-7.23677545e-07
6.39376623e-08,1.81114046e-05,1.51415622e-06,-8.50993274e-06
6.40917293e-08,1.51101067e-05,-3.55780742e-07,-1.3972066e-05
6.42457962e-08,7.65582263e-06,-1.59689853e-06,-1.53001711e-05
6.43998632e-08,-2.21626806e-06,-1.93093001e-06,-1.20476607e-05
6.45539302e-08,-1.15079183e-05,-1.64390644e-06,-5.09201209e-06
