Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95808282e-36
4.15979962e-08,0,-2.16893434e-36,-4.42685892e-34
4.17520631e-08,-8.5363273e-37,-4.74105283e-35,-7.31551644e-33
4.19061301e-08,-8.5363273e-37,-6.94530598e-34,-1.11636934e-31
4.20601971e-08,-1.13145636e-34,-9.89921996e-33,-1.62113648e-30
4.22142641e-08,-1.85081971e-33,-1.33856245e-31,-2.230998e-29
4.23683311e-08,-2.4171755e-32,-1.71404587e-30,-2.90826785e-28
4.2522398e-08,-2.96124354e-31,-2.07802695e-29,-3.58985445e-27
4.26764615e-08,-3.42659048e-30,-2.38445703e-28,-4.19441257e-26
4.28305285e-08,-3.74405957e-29,-2.58864706e-27,-4.63718177e-25
4.29845954e-08,-3.86171752e-28,-2.65784156e-26,-4.84903174e-24
4.31386624e-08,-3.75619818e-27,-2.57980886e-25,-4.79398787e-23
4.32927294e-08,-3.43971643e-26,-2.36629439e-24,-4.47917292e-22
4.34467964e-08,-2.96703553e-25,-2.05020185e-23,-3.95341846e-21
4.36008634e-08,-2.40691934e-24,-1.67721206e-22,-3.29485231e-20
4.37549303e-08,-1.83441857e-23,-1.29499507e-21,-2.59181613e-19
4.39089973e-08,-1.31037483e-22,-9.43373801e-21,-1.92354089e-18
4.40630643e-08,-8.7787491e-22,-6.48146804e-20,-1.34636888e-17
4.42171313e-08,-5.49648188e-21,-4.19872433e-19,-8.88481313e-17
4.43711947e-08,-3.21631959e-20,-2.56399582e-18,-5.52635317e-16
4.45252617e-08,-1.74961585e-19,-1.47577343e-17,-3.23935808e-15
4.46793287e-08,-8.84744835e-19,-8.00638637e-17,-1.78930526e-14
4.48333957e-08,-4.13983465e-18,-4.09490482e-16,-9.31441813e-14
4.49874626e-08,-1.78021527e-17,-1.97511524e-15,-4.57081042e-13
4.51415296e-08,-6.98346306e-17,-8.98921084e-15,-2.11548357e-12
4.52955966e-08,-2.46235284e-16,-3.86358256e-14,-9.24100119e-12
4.54496636e-08,-7.60571e-16,-1.5697632e-13,-3.8136147e-11
4.56037306e-08,-1.92131149e-15,-6.03639914e-13,-1.48856455e-10
4.57577976e-08,-3.0849266e-15,-2.19977942e-12,-5.50269497e-10
4.59118645e-08,3.60048591e-15,-7.60649269e-12,-1.92901073e-09
4.6065928e-08,6.1360876e-14,-2.49847469e-11,-6.42044817e-09
4.62199949e-08,3.52255605e-13,-7.8016836e-11,-2.03077164e-08
4.63740619e-08,1.54873857e-12,-2.31657804e-10,-6.10694642e-08
4.65281289e-08,5.85826353e-12,-6.53938681e-10,-1.74591122e-07
4.66821959e-08,1.99285397e-11,-1.7535815e-09,-4.74215796e-07
4.68362629e-08,6.21591528e-11,-4.46086323e-09,-1.22229517e-06
4.69903298e-08,1.79014109e-10,-1.07459774e-08,-2.9847879e-06
4.71443968e-08,4.77802908e-10,-2.44589948e-08,-6.89139097e-06
4.72984638e-08,1.1815009e-09,-5.24563077e-08,-1.50074729e-05
4.74525308e-08,2.70124656e-09,-1.0566378e-07,-3.07374212e-05
4.76065978e-08,5.68595881e-09,-1.99066378e-07,-5.90015552e-05
4.77606612e-08,1.09142873e-08,-3.48853121e-07,-0.000105673287
4.79147282e-08,1.88642559e-08,-5.64412858e-07,-0.000175555542
4.80687952e-08,2.85122752e-08,-8.33788761e-07,-0.000268308999
4.82228621e-08,3.51618183e-08,-1.1048711e-06,-0.00037261736
4.83769291e-08,2.7479107e-08,-1.27176315e-06,-0.000460682932
4.85309961e-08,-1.53956403e-08,-1.18294395e-06,-0.000487362442
4.86850631e-08,-1.24308997e-07,-6.9036264e-07,-0.000399244338
4.88391301e-08,-3.34836784e-07,2.5452556e-07,-0.000156403839
4.89931971e-08,-6.73794034e-07,1.48424976e-06,0.000237786779
4.9147264e-08,-1.13687793e-06,2.54644169e-06,0.000713243091
4.9301331e-08,-1.66062148e-06,2.77554545e-06,0.00113591237
4.94553944e-08,-2.09716518e-06,1.55997793e-06,0.00134903204
4.96094614e-08,-2.20448101e-06,-1.24748624e-06,0.0012433494
4.97635284e-08,-1.67002065e-06,-4.9680707e-06,0.000821428956
4.99175954e-08,-1.92459225e-07,-8.0562877e-06,0.000212991523
5.00716624e-08,2.35662537e-06,-8.56227416e-06,-0.000378561293
5.02257294e-08,5.71198734e-06,-5.01134946e-06,-0.000773161068
5.03797963e-08,9.02819102e-06,2.67706218e-06,-0.000895412872
5.05338633e-08,1.09149469e-05,1.275667e-05,-0.000789515441
5.06879303e-08,9.87421754e-06,2.20316797e-05,-0.000565656344
5.08419973e-08,5.12266161e-06,2.69483662e-05,-0.000325029425
5.09960643e-08,-2.57421902e-06,2.49079567e-05,-0.000118115568
5.11501277e-08,-1.06904463e-05,1.52272769e-05,4.70050509e-05
5.13041947e-08,-1.58164239e-05,-5.58374722e-07,0.00017339742
5.14582617e-08,-1.54190911e-05,-1.90049923e-05,0.000257267355
5.16123286e-08,-9.48783509e-06,-3.54781077e-05,0.000292891142
5.17663956e-08,-8.67318818e-07,-4.51888372e-05,0.000282860798
5.19204626e-08,6.19190268e-06,-4.45341138e-05,0.000236379652
5.20745296e-08,8.46512194e-06,-3.25284745e-05,0.000159084579
5.22285966e-08,5.56949817e-06,-1.16961646e-05,5.03781157e-05
5.23826635e-08,-5.40052838e-08,1.23326427e-05,-8.5371139e-05
5.25367305e-08,-4.88605838e-06,3.27384223e-05,-0.000225482814
5.26907975e-08,-6.48023251e-06,4.41664852e-05,-0.00032999512
5.28448609e-08,-4.56660518e-06,4.46897429e-05,-0.000360283011
5.29989279e-08,-6.150172e-07,3.59856713e-05,-0.000301843189
5.31529949e-08,3.46082561e-06,2.18321456e-05,-0.00017400847
5.33070619e-08,6.35943388e-06,6.12489066e-06,-2.03106811e-05
5.34611289e-08,7.64395645e-06,-8.26649375e-06,0.00011251089
5.36151958e-08,7.44493445e-06,-1.94281674e-05,0.000193169937
5.37692628e-08,6.16409125e-06,-2.58589644e-05,0.000213435153
5.39233298e-08,4.3741743e-06,-2.64720675e-05,0.000184748744
5.40773968e-08,2.67884661e-06,-2.13624589e-05,0.000129012638
5.42314638e-08,1.3547849e-06,-1.25355837e-05,6.8766436e-05
5.43855272e-08,3.04303995e-08,-3.58324132e-06,1.99251954e-05
5.45395942e-08,-2.12492068e-06,1.87369619e-06,-1.13275191e-05
5.46936612e-08,-5.61098523e-06,2.08326401e-06,-2.71821464e-05
5.48477281e-08,-9.77124637e-06,-1.83558711e-06,-3.39288381e-05
5.50017951e-08,-1.27120065e-05,-6.41300812e-06,-3.77193428e-05
5.51558621e-08,-1.22562378e-05,-7.59593331e-06,-4.24390964e-05
5.53099291e-08,-7.38522067e-06,-2.89674654e-06,-4.93632178e-05
5.54639961e-08,8.13742759e-07,7.08606694e-06,-5.69679978e-05
5.5618063e-08,9.37267396e-06,1.85949903e-05,-6.06428548e-05
5.577213e-08,1.47698975e-05,2.6335385e-05,-5.40278561e-05
5.5926197e-08,1.46358498e-05,2.61232653e-05,-3.29425966e-05
5.60802604e-08,8.95550056e-06,1.71211668e-05,2.20646143e-07
5.62343274e-08,1.7332377e-07,2.35729885e-06,3.56127712e-05
5.63883944e-08,-7.88024045e-06,-1.27119793e-05,6.03033877e-05
5.65424614e-08,-1.17804275e-05,-2.26412958e-05,6.51889422e-05
5.66965284e-08,-1.0169495e-05,-2.41492653e-05,4.96136272e-05
5.68505953e-08,-4.40943313e-06,-1.72067339e-05,2.10505023e-05
5.70046623e-08,2.19143703e-06,-4.94287451e-06,-9.01096701e-06
5.71587293e-08,6.21586605e-06,7.52349251e-06,-3.00522133e-05
5.73127963e-08,6.01728607e-06,1.51058748e-05,-3.62096289e-05
5.74668633e-08,2.54710676e-06,1.50144433e-05,-2.78941025e-05
5.76209302e-08,-1.36840208e-06,8.13288989e-06,-1.10923302e-05
5.77749937e-08,-2.86335012e-06,-1.48175536e-06,5.60198168e-06
5.79290607e-08,-8.46067906e-07,-8.88789509e-06,1.51711392e-05
5.80831276e-08,3.34109222e-06,-1.09646344e-05,1.54147438e-05
5.82371946e-08,6.81281972e-06,-7.82670941e-06,9.31794148e-06
5.83912616e-08,6.99148131e-06,-2.17089314e-06,2.40124155e-06
5.85453286e-08,3.21049993e-06,2.74542435e-06,-1.01357307e-06
5.86993956e-08,-2.92029563e-06,5.00031729e-06,-1.26650235e-07
5.88534625e-08,-8.52520952e-06,4.64721052e-06,2.72883744e-06
5.90075295e-08,-1.11072095e-05,3.03010665e-06,4.45705064e-06
5.91615965e-08,-9.78646494e-06,1.56935471e-06,3.5324656e-06
5.93156635e-08,-5.49681818e-06,9.06951641e-07,6.61931495e-07
5.94697269e-08,-2.2813407e-07,8.13957854e-07,-2.32576872e-06
5.96237939e-08,4.08159985e-06,6.74462626e-07,-4.11432029e-06
5.97778609e-08,6.35961806e-06,7.64745209e-08,-4.69106226e-06
5.99319279e-08,6.60541355e-06,-8.86234261e-07,-4.92211257e-06
6.00859948e-08,5.57602289e-06,-1.73417538e-06,-5.52495885e-06
6.02400618e-08,4.24121208e-06,-1.99121018e-06,-6.32636102e-06
6.03941288e-08,3.29075374e-06,-1.52710231e-06,-6.32586762e-06
6.05481958e-08,2.86051818e-06,-6.10474217e-07,-4.4889116e-06
6.07022628e-08,2.54483098e-06,3.23315106e-07,-6.93957247e-07
6.08563298e-08,1.67918211e-06,9.46677346e-07,3.90901096e-06
6.10103967e-08,-2.25725103e-07,1.13562317e-06,7.47790546e-06
6.11644637e-08,-3.1134573e-06,8.82128688e-07,8.54296286e-06
6.13185307e-08,-6.29344368e-06,2.0724319e-07,6.65670859e-06
6.14725977e-08,-8.70529493e-06,-7.94830612e-07,2.20556126e-06
6.16266647e-08,-9.4129673e-06,-1.84815792e-06,-4.09353379e-06
6.17807316e-08,-8.06230128e-06,-2.51471192e-06,-1.11961126e-05
6.19347915e-08,-5.05600019e-06,-2.4079277e-06,-1.72536274e-05
6.20888585e-08,-1.35268783e-06,-1.46730918e-06,-1.9612311e-05
6.22429255e-08,1.99182614e-06,-4.14988506e-08,-1.59868741e-05
6.23969925e-08,4.28810972e-06,1.32240325e-06,-6.17656315e-06
6.25510594e-08,5.43653096e-06,2.2386962e-06,7.23505855e-06
6.27051264e-08,5.81572067e-06,2.68369081e-06,2.00643208e-05
6.28591934e-08,5.93172263e-06,2.8553186e-06,2.87734092e-05
6.30132604e-08,6.04336537e-06,2.82778524e-06,3.19395622e-05
6.31673274e-08,5.99451641e-06,2.36172832e-06,2.99220847e-05
6.33213944e-08,5.3586532e-06,1.10854069e-06,2.34316176e-05
6.34754613e-08,3.80212509e-06,-9.30137901e-07,1.27694511e-05
6.36295283e-08,1.40469865e-06,-3.11712051e-06,-1.35579035e-06
6.37835953e-08,-1.3193212e-06,-4.40983649e-06,-1.63266541e-05
6.39376623e-08,-3.73643093e-06,-4.01538955e-06,-2.74160575e-05
6.40917293e-08,-5.49928291e-06,-2.00446675e-06,-2.98586965e-05
6.42457962e-08,-6.70398822e-06,6.15052443e-07,-2.19890699e-05
6.43998632e-08,-7.65540699e-06,2.4768965e-06,-6.93920356e-06
6.45539302e-08,-8.41758356e-06,2.71316594e-06,8.63287914e-06
6.47079972e-08,-8.51697769e-06,1.48223489e-06,1.79624858e-05
