Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31518125e-36
4.15979962e-08,0,0,-4.14689152e-34
4.17520631e-08,1.35457877e-36,-1.10594252e-35,-6.82650198e-33
4.19061301e-08,3.1031733e-34,-1.71424499e-34,-1.03966809e-31
4.20601971e-08,5.10564437e-33,-2.1993345e-33,-1.50610449e-30
4.22142641e-08,7.24669815e-32,-2.61435792e-32,-2.06755275e-29
4.23683311e-08,9.7241369e-31,-2.86480716e-31,-2.68835168e-28
4.2522398e-08,1.23545336e-29,-2.85988522e-30,-3.30974566e-27
4.26764615e-08,1.48573795e-28,-2.54425667e-29,-3.8567915e-26
4.28305285e-08,1.69055627e-27,-1.92331188e-28,-4.25222948e-25
4.29845954e-08,1.81939428e-26,-1.07136507e-27,-4.43399112e-24
4.31386624e-08,1.85120078e-25,-1.2124612e-27,-4.37102148e-23
4.32927294e-08,1.7800459e-24,7.73299021e-26,-4.07191471e-22
4.34467964e-08,1.61683117e-23,1.47444631e-24,-3.58307984e-21
4.36008634e-08,1.38665516e-22,1.89635756e-23,-2.97694192e-20
4.37549303e-08,1.12242139e-21,2.02324369e-22,-2.33430291e-19
4.39089973e-08,8.57107264e-21,1.90090305e-21,-1.72679681e-18
4.40630643e-08,6.17202107e-20,1.61343663e-20,-1.20464687e-17
4.42171313e-08,4.18963723e-19,1.25370389e-19,-7.92264591e-17
4.43711947e-08,2.68006105e-18,8.98640539e-19,-4.91087945e-16
4.45252617e-08,1.6151924e-17,5.97187345e-18,-2.86849211e-15
4.46793287e-08,9.1696498e-17,3.69115849e-17,-1.57881978e-14
4.48333957e-08,4.90372784e-16,2.12727626e-16,-8.18920398e-14
4.49874626e-08,2.47068986e-15,1.14532418e-15,-4.00412559e-13
4.51415296e-08,1.17324007e-14,5.77097438e-15,-1.84650515e-12
4.52955966e-08,5.25398613e-14,2.72588569e-14,-8.03697039e-12
4.54496636e-08,2.22064283e-13,1.20901526e-13,-3.30488657e-11
4.56037306e-08,8.86787171e-13,5.04438451e-13,-1.28544855e-10
4.57577976e-08,3.35004507e-12,1.98357043e-12,-4.73538542e-10
4.59118645e-08,1.19876001e-11,7.36515102e-12,-1.65437508e-09
4.6065928e-08,4.06834427e-11,2.58707448e-11,-5.48790879e-09
4.62199949e-08,1.31083158e-10,8.61005781e-11,-1.73005112e-08
4.63740619e-08,4.01225747e-10,2.71823647e-10,-5.18537107e-08
4.65281289e-08,1.16673038e-09,8.14493306e-10,-1.47748352e-07
4.66821959e-08,3.22143845e-09,2.31612085e-09,-3.99939438e-07
4.68362629e-08,8.43565573e-09,6.24580299e-09,-1.02724391e-06
4.69903298e-08,2.09130953e-08,1.59494924e-08,-2.49944651e-06
4.71443968e-08,4.89731313e-08,3.84929955e-08,-5.74936894e-06
4.72984638e-08,1.08024707e-07,8.75803252e-08,-1.24724875e-05
4.74525308e-08,2.23680345e-07,1.87279497e-07,-2.54447004e-05
4.76065978e-08,4.32909587e-07,3.74920717e-07,-4.86449244e-05
4.77606612e-08,7.78669573e-07,6.99139036e-07,-8.67681811e-05
4.79147282e-08,1.2913174e-06,1.20582649e-06,-0.000143563724
4.80687952e-08,1.95087432e-06,1.90365574e-06,-0.000218572095
4.82228621e-08,2.6320497e-06,2.70483088e-06,-0.000302571454
4.83769291e-08,3.05178264e-06,3.3527092e-06,-0.00037350264
4.85309961e-08,2.76299147e-06,3.37426741e-06,-0.00039633931
4.86850631e-08,1.2526508e-06,2.12508053e-06,-0.000330951589
4.88391301e-08,-1.8195442e-06,-1.00468947e-06,-0.00014965728
4.89931971e-08,-6.28264752e-06,-6.2072304e-06,0.000139937925
4.9147264e-08,-1.11748868e-05,-1.28078136e-05,0.000478850096
4.9301331e-08,-1.47652408e-05,-1.90070732e-05,0.000762803247
4.94553944e-08,-1.50642809e-05,-2.21304053e-05,0.000878701918
4.96094614e-08,-1.07622764e-05,-1.95475586e-05,0.000761244155
4.97635284e-08,-2.17890488e-06,-1.00355137e-05,0.000439637486
4.99175954e-08,8.39230688e-06,5.074412e-06,4.00687313e-05
5.00716624e-08,1.73690296e-05,2.17691777e-05,-0.000268743286
5.02257294e-08,2.14273023e-05,3.4653709e-05,-0.000361479179
5.03797963e-08,1.91160798e-05,3.92512156e-05,-0.000221704904
5.05338633e-08,1.15829062e-05,3.41223313e-05,5.50613222e-05
5.06879303e-08,1.96602059e-06,2.15435393e-05,0.000320005725
5.08419973e-08,-6.14460441e-06,6.26880637e-06,0.000448982028
5.09960643e-08,-1.02439999e-05,-6.93073889e-06,0.000391085225
5.11501277e-08,-9.67124743e-06,-1.54877998e-05,0.000170180807
5.13041947e-08,-5.45241392e-06,-1.97485515e-05,-0.000142177742
5.14582617e-08,3.73717626e-07,-2.18781224e-05,-0.000455116358
5.16123286e-08,5.48380149e-06,-2.37979639e-05,-0.000678783224
5.17663956e-08,7.87349745e-06,-2.55445502e-05,-0.000744680408
5.19204626e-08,6.40183225e-06,-2.51434994e-05,-0.000629948976
5.20745296e-08,1.28678516e-06,-2.01106268e-05,-0.000372927694
5.22285966e-08,-5.68708265e-06,-9.61376918e-06,-6.24457607e-05
5.23826635e-08,-1.16188348e-05,4.20312153e-06,0.000200274881
5.25367305e-08,-1.37065181e-05,1.6815884e-05,0.000345969689
5.26907975e-08,-1.07517535e-05,2.36968317e-05,0.000361136073
5.28448609e-08,-4.023972e-06,2.3044091e-05,0.000280495588
5.29989279e-08,3.26124746e-06,1.70181047e-05,0.000159444389
5.31529949e-08,7.70102451e-06,1.04843912e-05,4.71133681e-05
5.33070619e-08,7.61108049e-06,7.92352967e-06,-2.72653415e-05
5.34611289e-08,3.82260077e-06,1.04766204e-05,-5.56270206e-05
5.36151958e-08,-1.05972663e-06,1.50998258e-05,-4.7060028e-05
5.37692628e-08,-4.26755105e-06,1.64461344e-05,-2.21342052e-05
5.39233298e-08,-4.24600967e-06,1.0331567e-05,-4.47612229e-06
5.40773968e-08,-1.14307386e-06,-3.34251035e-06,-9.71412283e-06
5.42314638e-08,3.51812014e-06,-2.00117938e-05,-3.69040827e-05
5.43855272e-08,7.60232342e-06,-3.26523805e-05,-6.90454399e-05
5.45395942e-08,9.28282952e-06,-3.56016571e-05,-8.38562992e-05
5.46936612e-08,7.89691057e-06,-2.78131556e-05,-6.81327219e-05
5.48477281e-08,4.3361847e-06,-1.35104165e-05,-2.60533998e-05
5.50017951e-08,5.60990031e-07,3.50092819e-07,2.38006505e-05
5.51558621e-08,-1.66870007e-06,8.31389298e-06,6.00054445e-05
5.53099291e-08,-2.01902276e-06,9.54284405e-06,7.03474943e-05
5.54639961e-08,-1.7637941e-06,7.63006028e-06,5.69634794e-05
5.5618063e-08,-2.66842062e-06,7.32505032e-06,3.24447392e-05
5.577213e-08,-5.43661054e-06,1.07215583e-05,1.07077512e-05
5.5926197e-08,-9.01034491e-06,1.58029561e-05,-9.48892364e-07
5.60802604e-08,-1.13079905e-05,1.82562253e-05,-3.99643341e-06
5.62343274e-08,-1.07585493e-05,1.48970894e-05,-4.81331517e-06
5.63883944e-08,-7.35954336e-06,6.02818682e-06,-8.42155077e-06
5.65424614e-08,-2.50393759e-06,-4.79125538e-06,-1.43758825e-05
5.66965284e-08,2.10710778e-06,-1.30174894e-05,-1.73591179e-05
5.68505953e-08,5.49541392e-06,-1.56750393e-05,-1.16770716e-05
5.70046623e-08,7.66268477e-06,-1.26816049e-05,3.60023023e-06
5.71587293e-08,9.09360733e-06,-6.48790638e-06,2.24201794e-05
5.73127963e-08,1.00452735e-05,-4.96979794e-07,3.4320914e-05
5.74668633e-08,1.01676433e-05,2.81925759e-06,3.06928632e-05
5.76209302e-08,8.68751613e-06,3.1185441e-06,1.09170869e-05
5.77749937e-08,5.02997636e-06,2.00707404e-06,-1.60906839e-05
5.79290607e-08,-5.01021475e-07,1.57230954e-06,-3.67950597e-05
5.80831276e-08,-6.44985676e-06,2.66861343e-06,-4.15514696e-05
5.82371946e-08,-1.0649881e-05,4.28638214e-06,-3.05958783e-05
5.83912616e-08,-1.12601319e-05,4.50556809e-06,-1.29647478e-05
5.85453286e-08,-7.83487758e-06,2.19176854e-06,6.78660058e-07
5.86993956e-08,-1.72545731e-06,-2.00749719e-06,5.41554709e-06
5.88534625e-08,4.52173299e-06,-6.13081556e-06,4.05734727e-06
5.90075295e-08,8.45960403e-06,-8.27054737e-06,3.0374058e-06
5.91615965e-08,8.92052867e-06,-7.66513222e-06,6.39896143e-06
5.93156635e-08,6.34991693e-06,-4.79613027e-06,1.28029615e-05
5.94697269e-08,2.17144861e-06,-7.4646988e-07,1.72284053e-05
5.96237939e-08,-2.229654e-06,3.43178908e-06,1.53286437e-05
5.97778609e-08,-6.09776953e-06,6.8878212e-06,7.03542355e-06
5.99319279e-08,-9.11115967e-06,8.84616202e-06,-2.96451071e-06
6.00859948e-08,-1.07843052e-05,8.62496927e-06,-8.14581381e-06
6.02400618e-08,-1.02161966e-05,5.98396173e-06,-4.71116709e-06
6.03941288e-08,-6.59315856e-06,1.53548945e-06,5.1858915e-06
6.05481958e-08,-1.00365071e-07,-3.23778227e-06,1.41547243e-05
6.07022628e-08,7.58208262e-06,-6.55551685e-06,1.42855624e-05
6.08563298e-08,1.37798797e-05,-7.22569803e-06,2.79927235e-06
6.10103967e-08,1.61286844e-05,-5.2850346e-06,-1.55916496e-05
6.11644637e-08,1.38304549e-05,-1.95302755e-06,-3.14856079e-05
6.13185307e-08,8.01606075e-06,1.08089762e-06,-3.66892309e-05
6.14725977e-08,1.02352101e-06,2.58143928e-06,-2.89158597e-05
6.16266647e-08,-4.85793862e-06,2.334089e-06,-1.2318993e-05
6.17807316e-08,-8.36081108e-06,1.05747768e-06,5.77440369e-06
6.19347915e-08,-9.45536976e-06,-1.81186948e-07,1.91410636e-05
6.20888585e-08,-8.90501906e-06,-6.14746796e-07,2.5205034e-05
6.22429255e-08,-7.61599995e-06,-1.11047321e-07,2.49304248e-05
6.23969925e-08,-6.18974354e-06,8.90812601e-07,2.09591708e-05
6.25510594e-08,-4.8112679e-06,1.68328938e-06,1.55491034e-05
6.27051264e-08,-3.37254301e-06,1.64752578e-06,9.50174399e-06
6.28591934e-08,-1.66428345e-06,5.61262709e-07,2.41872635e-06
6.30132604e-08,4.51374149e-07,-1.22252527e-06,-6.0814441e-06
6.31673274e-08,2.91624042e-06,-2.85648775e-06,-1.50638953e-05
6.33213944e-08,5.42232237e-06,-3.40461224e-06,-2.18805453e-05
6.34754613e-08,7.46713386e-06,-2.40123745e-06,-2.3214141e-05
6.36295283e-08,8.51917594e-06,-1.84984913e-07,-1.7113156e-05
6.37835953e-08,8.21155118e-06,2.27467899e-06,-4.64238065e-06
6.39376623e-08,6.45123237e-06,3.94981225e-06,1.02013182e-05
6.40917293e-08,3.40084853e-06,4.29853344e-06,2.24215419e-05
6.42457962e-08,-5.9186624e-07,3.40431939e-06,2.84163507e-05
6.43998632e-08,-4.99285943e-06,1.71115562e-06,2.71278132e-05
6.45539302e-08,-8.96800066e-06,-3.16970528e-07,1.94775603e-05
6.47079972e-08,-1.13076658e-05,-2.32142997e-06,7.20401431e-06
6.48620642e-08,-1.06490961e-05,-3.95122788e-06,-7.52544383e-06
