Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1403074e-36
4.15979962e-08,0,-2.22650784e-36,-4.49837168e-34
4.17520631e-08,0,-4.49630722e-35,-7.42284055e-33
4.19061301e-08,0,-6.67632807e-34,-1.13250323e-31
4.20601971e-08,-3.09889497e-35,-9.62050511e-33,-1.64387468e-30
4.22142641e-08,-8.12965832e-34,-1.31329838e-31,-2.26125285e-29
4.23683311e-08,-1.26051859e-32,-1.697506e-30,-2.94621396e-28
4.2522398e-08,-1.80509077e-31,-2.07796376e-29,-3.63466429e-27
4.26764615e-08,-2.41554215e-30,-2.40835325e-28,-4.24416935e-26
4.28305285e-08,-3.02661064e-29,-2.6418971e-27,-4.68904937e-25
4.29845954e-08,-3.55355862e-28,-2.74205955e-26,-4.89968884e-24
4.31386624e-08,-3.91285101e-27,-2.69184067e-25,-4.84022458e-23
4.32927294e-08,-4.04673195e-26,-2.49849406e-24,-4.51848066e-22
4.34467964e-08,-3.93090178e-25,-2.19187842e-23,-3.98439815e-21
4.36008634e-08,-3.58526711e-24,-1.81679223e-22,-3.31733482e-20
4.37549303e-08,-3.0717783e-23,-1.42230677e-21,-2.60668031e-19
4.39089973e-08,-2.47214871e-22,-1.05139793e-20,-1.93232803e-18
4.40630643e-08,-1.86813107e-21,-7.33640444e-20,-1.35084136e-17
4.42171313e-08,-1.32535062e-20,-4.83129468e-19,-8.90253531e-17
4.43711947e-08,-8.82234523e-20,-3.00203014e-18,-5.52960155e-16
4.45252617e-08,-5.51456189e-19,-1.76004116e-17,-3.23645275e-15
4.46793287e-08,-3.23398978e-18,-9.73627448e-17,-1.78491255e-14
4.48333957e-08,-1.77964865e-17,-5.08265032e-16,-9.27642159e-14
4.49874626e-08,-9.19186522e-17,-2.50470035e-15,-4.54448084e-13
4.51415296e-08,-4.45748071e-16,-1.16575493e-14,-2.09964901e-12
4.52955966e-08,-2.03044957e-15,-5.1277091e-14,-9.15563545e-12
4.54496636e-08,-8.69487452e-15,-2.13348585e-13,-3.7716625e-11
4.56037306e-08,-3.50537775e-14,-8.40469567e-13,-1.4695771e-10
4.57577976e-08,-1.33171509e-13,-3.1384513e-12,-5.42298428e-10
4.59118645e-08,-4.7768522e-13,-1.11212281e-11,-1.89780147e-09
4.6065928e-08,-1.61975468e-12,-3.74326022e-11,-6.30597974e-09
4.62199949e-08,-5.19812101e-12,-1.19770902e-10,-1.99130117e-08
4.63740619e-08,-1.57980625e-11,-3.64424657e-10,-5.97865579e-08
4.65281289e-08,-4.54732432e-11,-1.05433728e-09,-1.70653905e-07
4.66821959e-08,-1.23849278e-10,-2.898489e-09,-4.62800699e-07
4.68362629e-08,-3.18544136e-10,-7.56154783e-09,-1.19104675e-06
4.69903298e-08,-7.71563202e-10,-1.86847302e-08,-2.90414619e-06
4.71443968e-08,-1.75436443e-09,-4.36232312e-08,-6.69567862e-06
4.72984638e-08,-3.72639697e-09,-9.59190558e-08,-1.45621952e-05
4.74525308e-08,-7.35273353e-09,-1.9783181e-07,-2.97914848e-05
4.76065978e-08,-1.3375673e-08,-3.80697401e-07,-5.71347991e-05
4.77606612e-08,-2.21875354e-08,-6.78524259e-07,-0.000102274695
4.79147282e-08,-3.29836425e-08,-1.10809719e-06,-0.000169904335
4.80687952e-08,-4.25857216e-08,-1.6295055e-06,-0.000259861321
4.82228621e-08,-4.4740009e-08,-2.08967685e-06,-0.000361580227
4.83769291e-08,-3.09639958e-08,-2.17165893e-06,-0.000448822393
4.85309961e-08,5.05370057e-09,-1.40043369e-06,-0.00047871939
4.86850631e-08,5.90472027e-08,7.22133336e-07,-0.000400107732
4.88391301e-08,1.06930507e-07,4.40603571e-06,-0.0001738102
4.89931971e-08,1.01483757e-07,9.13484746e-06,0.000199245143
4.9147264e-08,-1.41269787e-08,1.33179228e-05,0.000655267795
4.9301331e-08,-2.72268039e-07,1.43970274e-05,0.00106856343
4.94553944e-08,-6.35726281e-07,9.72565977e-06,0.00128833402
4.96094614e-08,-9.7049076e-07,-1.82712608e-06,0.00120401336
4.97635284e-08,-1.07268534e-06,-1.82333115e-05,0.000808569894
4.99175954e-08,-7.58499596e-07,-3.38119426e-05,0.000219971669
5.00716624e-08,1.73554184e-08,-4.08883498e-05,-0.000361222628
5.02257294e-08,1.09373366e-06,-3.34768556e-05,-0.000741670781
5.03797963e-08,2.15053024e-06,-1.12476091e-05,-0.000823143288
5.05338633e-08,2.86394902e-06,1.885032e-05,-0.000638470985
5.06879303e-08,3.07186428e-06,4.50562002e-05,-0.000319308107
5.08419973e-08,2.82713336e-06,5.65504233e-05,-2.1739681e-05
5.09960643e-08,2.29599027e-06,4.91985083e-05,0.000144806938
5.11501277e-08,1.58123248e-06,2.75545772e-05,0.000152335517
5.13041947e-08,6.1671966e-07,1.75468358e-06,4.66384809e-05
5.14582617e-08,-7.76520096e-07,-1.85405734e-05,-8.90126976e-05
5.16123286e-08,-2.69907309e-06,-2.89990439e-05,-0.000178461836
5.17663956e-08,-4.96624261e-06,-3.12487427e-05,-0.000186063058
5.19204626e-08,-7.0195365e-06,-2.95958707e-05,-0.000124823084
5.20745296e-08,-8.050215e-06,-2.69334269e-05,-3.76365533e-05
5.22285966e-08,-7.34906826e-06,-2.30644255e-05,3.3866967e-05
5.23826635e-08,-4.75710021e-06,-1.6208176e-05,7.10367021e-05
5.25367305e-08,-9.45051113e-07,-5.71389273e-06,7.84409785e-05
5.26907975e-08,2.76260539e-06,6.70698137e-06,6.93005859e-05
5.28448609e-08,5.05080106e-06,1.81236555e-05,5.26679542e-05
5.29989279e-08,5.39474331e-06,2.63977072e-05,3.19641222e-05
5.31529949e-08,4.39318637e-06,3.0916839e-05,1.0590441e-05
5.33070619e-08,3.34177776e-06,3.15441685e-05,-5.45131388e-06
5.34611289e-08,3.31022034e-06,2.73910991e-05,-1.16540969e-05
5.36151958e-08,4.39955147e-06,1.72457858e-05,-1.03494649e-05
5.37692628e-08,5.74297519e-06,1.57883574e-06,-1.01441983e-05
5.39233298e-08,6.23523101e-06,-1.59618266e-05,-1.88066697e-05
5.40773968e-08,5.38792847e-06,-2.95217633e-05,-3.60027916e-05
5.42314638e-08,3.60283275e-06,-3.41929117e-05,-5.25850228e-05
5.43855272e-08,1.64469202e-06,-2.89528834e-05,-5.71336823e-05
5.45395942e-08,-1.90390594e-07,-1.70737221e-05,-4.4141816e-05
5.46936612e-08,-2.38766211e-06,-3.82503094e-06,-1.72889704e-05
5.48477281e-08,-5.62387322e-06,6.58703448e-06,1.39539316e-05
5.50017951e-08,-9.76959382e-06,1.26147115e-05,4.04826642e-05
5.51558621e-08,-1.34714228e-05,1.48088766e-05,5.72162717e-05
5.53099291e-08,-1.48507997e-05,1.41957471e-05,6.24874374e-05
5.54639961e-08,-1.28241663e-05,1.12027083e-05,5.58227221e-05
5.5618063e-08,-7.92188257e-06,5.8685232e-06,3.75626951e-05
5.577213e-08,-1.90492392e-06,-1.18788432e-06,1.07094274e-05
5.5926197e-08,3.45401304e-06,-8.15236854e-06,-1.77208767e-05
5.60802604e-08,7.36967104e-06,-1.24468515e-05,-3.85207604e-05
5.62343274e-08,1.00604402e-05,-1.20314799e-05,-4.47686652e-05
5.63883944e-08,1.19612805e-05,-6.74124294e-06,-3.57223107e-05
5.65424614e-08,1.29775362e-05,1.26460998e-06,-1.71446045e-05
5.66965284e-08,1.24674116e-05,8.39620952e-06,2.03143736e-06
5.68505953e-08,9.88274587e-06,1.15333232e-05,1.42689778e-05
5.70046623e-08,5.41107283e-06,9.83822338e-06,1.64674821e-05
5.71587293e-08,4.18681338e-08,5.21809716e-06,1.02503154e-05
5.73127963e-08,-4.93829521e-06,9.49155947e-07,6.27993586e-08
5.74668633e-08,-8.53783149e-06,-6.37631501e-07,-9.51116726e-06
5.76209302e-08,-1.03095335e-05,3.51508305e-07,-1.57914637e-05
5.77749937e-08,-1.02317927e-05,1.88312083e-06,-1.84369437e-05
5.79290607e-08,-8.49860044e-06,1.96824021e-06,-1.83260945e-05
5.80831276e-08,-5.43427495e-06,2.83065987e-07,-1.59908177e-05
5.82371946e-08,-1.51467316e-06,-1.94431482e-06,-1.10203664e-05
5.83912616e-08,2.63017182e-06,-3.42072985e-06,-2.84351609e-06
5.85453286e-08,6.26836254e-06,-4.03650893e-06,8.17540149e-06
5.86993956e-08,8.63937566e-06,-4.68413646e-06,2.05463402e-05
5.88534625e-08,9.05140223e-06,-6.02805403e-06,3.23502136e-05
5.90075295e-08,7.07026265e-06,-7.58365377e-06,4.16537077e-05
5.91615965e-08,2.79903543e-06,-7.98173642e-06,4.60318952e-05
5.93156635e-08,-2.89764148e-06,-6.05203149e-06,4.22053963e-05
5.94697269e-08,-8.43770613e-06,-1.72488558e-06,2.72943144e-05
5.96237939e-08,-1.19507586e-05,3.85533895e-06,1.63713298e-06
5.97778609e-08,-1.20055547e-05,8.87225633e-06,-2.89958243e-05
5.99319279e-08,-8.33090144e-06,1.16037036e-05,-5.43153328e-05
6.00859948e-08,-2.10529902e-06,1.10974743e-05,-6.39423743e-05
6.02400618e-08,4.49491245e-06,7.57036241e-06,-5.29960453e-05
6.03941288e-08,9.35748722e-06,2.33697756e-06,-2.52839563e-05
6.05481958e-08,1.14669047e-05,-2.7797189e-06,8.08808636e-06
6.07022628e-08,1.11679974e-05,-6.25690836e-06,3.4086097e-05
6.08563298e-08,9.48524576e-06,-7.3976048e-06,4.4036191e-05
6.10103967e-08,7.12073961e-06,-6.33783111e-06,3.72699906e-05
6.11644637e-08,4.02699698e-06,-3.73895864e-06,2.01702587e-05
6.13185307e-08,-1.35258233e-07,-5.16183604e-07,1.51276549e-06
6.14725977e-08,-5.19768173e-06,2.31760441e-06,-1.26935702e-05
6.16266647e-08,-1.01608175e-05,3.86990678e-06,-2.14565243e-05
6.17807316e-08,-1.36196577e-05,3.72015552e-06,-2.69614848e-05
6.19347915e-08,-1.44929299e-05,2.1648118e-06,-3.06562251e-05
6.20888585e-08,-1.2454936e-05,7.17060118e-08,-3.09012066e-05
6.22429255e-08,-7.90624836e-06,-1.62151878e-06,-2.43590421e-05
6.23969925e-08,-1.75758987e-06,-2.39078076e-06,-9.81596531e-06
6.25510594e-08,4.71043859e-06,-2.24996074e-06,9.22321124e-06
6.27051264e-08,9.96704603e-06,-1.52479561e-06,2.58188156e-05
6.28591934e-08,1.25504157e-05,-5.60450474e-07,3.3917473e-05
6.30132604e-08,1.16167366e-05,4.09349951e-07,3.21738698e-05
6.31673274e-08,7.4471368e-06,1.22523943e-06,2.42456808e-05
6.33213944e-08,1.53729161e-06,1.74133004e-06,1.55502803e-05
6.34754613e-08,-3.89805973e-06,1.82085103e-06,9.30180158e-06
6.36295283e-08,-6.84224324e-06,1.38521989e-06,4.88167052e-06
6.37835953e-08,-6.38768188e-06,4.78729817e-07,-5.02291016e-07
6.39376623e-08,-3.16719002e-06,-6.83305529e-07,-8.58193744e-06
6.40917293e-08,9.6712472e-07,-1.73162948e-06,-1.79716953e-05
6.42457962e-08,3.8956714e-06,-2.26414295e-06,-2.48491306e-05
6.43998632e-08,4.3135783e-06,-2.05775495e-06,-2.56528056e-05
6.45539302e-08,2.32592788e-06,-1.22109441e-06,-1.95836474e-05
