Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57661969e-36
4.15979962e-08,0,-1.88500696e-36,-4.26395744e-34
4.17520631e-08,0,-4.29336914e-35,-7.03246108e-33
4.19061301e-08,5.48667728e-35,-6.45505504e-34,-1.07168997e-31
4.20601971e-08,1.16429924e-33,-9.35088344e-33,-1.55410227e-30
4.22142641e-08,1.64355357e-32,-1.29058641e-31,-2.13569772e-29
4.23683311e-08,2.16256871e-31,-1.68838134e-30,-2.77998165e-28
4.2522398e-08,2.68949741e-30,-2.09261286e-29,-3.42639539e-27
4.26764615e-08,3.16092379e-29,-2.45619214e-28,-3.99733878e-26
4.28305285e-08,3.50799112e-28,-2.72913884e-27,-4.41243776e-25
4.29845954e-08,3.67382885e-27,-2.86958077e-26,-4.60669604e-24
4.31386624e-08,3.62757502e-26,-2.85397648e-25,-4.54701698e-23
4.32927294e-08,3.37459115e-25,-2.68370835e-24,-4.24138374e-22
4.34467964e-08,2.95425766e-24,-2.38503733e-23,-3.73720766e-21
4.36008634e-08,2.43148593e-23,-2.00235238e-22,-3.10927951e-20
4.37549303e-08,1.87902843e-22,-1.58741927e-21,-2.44152956e-19
4.39089973e-08,1.36144316e-21,-1.18783508e-20,-1.80874828e-18
4.40630643e-08,9.23281067e-21,-8.38651669e-20,-1.2637026e-17
4.42171313e-08,5.84816176e-20,-5.58484381e-19,-8.32375174e-17
4.43711947e-08,3.45102853e-19,-3.50697655e-18,-5.1675696e-16
4.45252617e-08,1.89116504e-18,-2.07613599e-17,-3.02323338e-15
4.46793287e-08,9.57936113e-18,-1.15864459e-16,-1.6666803e-14
4.48333957e-08,4.4560706e-17,-6.09598283e-16,-8.65906874e-14
4.49874626e-08,1.88396221e-16,-3.02437264e-15,-4.24083647e-13
4.51415296e-08,7.10683724e-16,-1.41559399e-14,-1.95888705e-12
4.52955966e-08,2.30316835e-15,-6.255051e-14,-8.54009138e-12
4.54496636e-08,5.78418767e-15,-2.6115671e-13,-3.51746653e-11
4.56037306e-08,6.40973421e-15,-1.03148436e-12,-1.37031123e-10
4.57577976e-08,-4.21839179e-14,-3.8587137e-12,-5.05587128e-10
4.59118645e-08,-4.00663281e-13,-1.3690874e-11,-1.76902715e-09
4.6065928e-08,-2.24914293e-12,-4.61260127e-11,-5.87695004e-09
4.62199949e-08,-1.0262827e-11,-1.47714521e-10,-1.85539548e-08
4.63740619e-08,-4.12012299e-11,-4.49908416e-10,-5.56906272e-08
4.65281289e-08,-1.50310348e-10,-1.30338151e-09,-1.58908477e-07
4.66821959e-08,-5.06381437e-10,-3.58985353e-09,-4.30766647e-07
4.68362629e-08,-1.58946223e-09,-9.39131795e-09,-1.10802034e-06
4.69903298e-08,-4.66941108e-09,-2.33023165e-08,-2.69988868e-06
4.71443968e-08,-1.28633983e-08,-5.47437793e-08,-6.21936624e-06
4.72984638e-08,-3.32493748e-08,-1.21509274e-07,-1.35110558e-05
4.74525308e-08,-8.05895937e-08,-2.54182936e-07,-2.76003029e-05
4.76065978e-08,-1.82916693e-07,-4.99637281e-07,-5.28296878e-05
4.77606612e-08,-3.8795622e-07,-9.1951091e-07,-9.43243722e-05
4.79147282e-08,-7.66609617e-07,-1.57692557e-06,-0.000156153459
4.80687952e-08,-1.40541931e-06,-2.50437711e-06,-0.000237693457
4.82228621e-08,-2.37616473e-06,-3.6507281e-06,-0.000328501337
4.83769291e-08,-3.67199004e-06,-4.81905272e-06,-0.000403622194
4.85309961e-08,-5.11391454e-06,-5.62895457e-06,-0.000423187565
4.86850631e-08,-6.25971916e-06,-5.55274983e-06,-0.000340928644
4.88391301e-08,-6.38798656e-06,-4.06958179e-06,-0.000123780483
4.89931971e-08,-4.64511459e-06,-9.28789689e-07,0.000221908165
4.9147264e-08,-4.04436491e-07,3.57067461e-06,0.00063070195
4.9301331e-08,6.23695996e-06,8.45775503e-06,0.000982411439
4.94553944e-08,1.40667416e-05,1.22892989e-05,0.00114071381
4.96094614e-08,2.08039492e-05,1.36951285e-05,0.00101641356
4.97635284e-08,2.37965105e-05,1.20563209e-05,0.000623302942
4.99175954e-08,2.12122432e-05,7.93603613e-06,8.81271335e-05
5.00716624e-08,1.31414408e-05,2.93944004e-06,-0.000402014441
5.02257294e-08,1.87782371e-06,-1.00529246e-06,-0.000690392684
5.03797963e-08,-8.97667542e-06,-2.56509202e-06,-0.000724565587
5.05338633e-08,-1.61955177e-05,-1.57552188e-06,-0.000566618168
5.06879303e-08,-1.84185319e-05,1.05025049e-06,-0.000337640173
5.08419973e-08,-1.65404417e-05,3.95237475e-06,-0.000140800199
5.09960643e-08,-1.28284337e-05,6.02871523e-06,-1.67656399e-05
5.11501277e-08,-9.44854128e-06,6.76648415e-06,4.80379058e-05
5.13041947e-08,-7.37472692e-06,6.09387189e-06,8.31002035e-05
5.14582617e-08,-6.23636834e-06,4.00709632e-06,0.000103800674
5.16123286e-08,-4.95172253e-06,3.6558373e-07,0.000108933164
5.17663956e-08,-2.57138277e-06,-4.94872256e-06,9.60978141e-05
5.19204626e-08,1.17380364e-06,-1.16565916e-05,7.37399969e-05
5.20745296e-08,5.77263791e-06,-1.88728227e-05,5.87139511e-05
5.22285966e-08,1.01455717e-05,-2.52978571e-05,6.43386229e-05
5.23826635e-08,1.29683822e-05,-2.96542639e-05,9.08189031e-05
5.25367305e-08,1.30300668e-05,-3.09571697e-05,0.000125115708
5.26907975e-08,9.66149037e-06,-2.84227626e-05,0.000148410021
5.28448609e-08,3.20900131e-06,-2.13146595e-05,0.000144425489
5.29989279e-08,-4.69361794e-06,-9.22425079e-06,0.000103772094
5.31529949e-08,-1.14266522e-05,7.14960152e-06,2.49520872e-05
5.33070619e-08,-1.4401714e-05,2.52915343e-05,-8.43560265e-05
5.34611289e-08,-1.2380634e-05,4.09721179e-05,-0.000204765398
5.36151958e-08,-6.26996598e-06,4.9421742e-05,-0.000305560476
5.37692628e-08,1.24766393e-06,4.71804524e-05,-0.000353037613
5.39233298e-08,7.1257914e-06,3.38567734e-05,-0.000325834466
5.40773968e-08,9.52006849e-06,1.29481805e-05,-0.000228363162
5.42314638e-08,8.50919241e-06,-8.95204721e-06,-9.18799051e-05
5.43855272e-08,5.58971033e-06,-2.46513773e-05,3.9544113e-05
5.45395942e-08,2.44297098e-06,-2.95868813e-05,0.000129840962
5.46936612e-08,-9.35139894e-08,-2.3952116e-05,0.000165428704
5.48477281e-08,-2.18314267e-06,-1.22671227e-05,0.000155575777
5.50017951e-08,-4.31732315e-06,-6.08110781e-07,0.000121348559
5.51558621e-08,-6.44167631e-06,6.61775994e-06,8.25829993e-05
5.53099291e-08,-7.6183087e-06,8.3050727e-06,5.07389377e-05
5.54639961e-08,-6.53042207e-06,6.06148387e-06,2.89361342e-05
5.5618063e-08,-2.51151528e-06,2.38332677e-06,1.54927948e-05
5.577213e-08,3.64468792e-06,-9.33200567e-07,7.1349973e-06
5.5926197e-08,9.75735929e-06,-3.33220282e-06,7.05497996e-07
5.60802604e-08,1.33193571e-05,-5.08808125e-06,-6.00117482e-06
5.62343274e-08,1.29426908e-05,-6.52120661e-06,-1.3713422e-05
5.63883944e-08,9.22247273e-06,-7.41692475e-06,-2.15262971e-05
5.65424614e-08,4.35813536e-06,-7.01319459e-06,-2.72711513e-05
5.66965284e-08,7.1643791e-07,-4.56524231e-06,-2.84439302e-05
5.68505953e-08,-6.90994682e-07,-9.73365104e-08,-2.3549188e-05
5.70046623e-08,-7.25756479e-07,5.23069502e-06,-1.33814447e-05
5.71587293e-08,-1.27030876e-06,9.49545665e-06,-1.37491645e-06
5.73127963e-08,-3.67168536e-06,1.0963071e-05,7.71121631e-06
5.74668633e-08,-7.67376605e-06,9.03522141e-06,1.03370012e-05
5.76209302e-08,-1.16023102e-05,4.59603962e-06,6.26271367e-06
5.77749937e-08,-1.35547816e-05,-4.62121079e-07,-1.38262328e-06
5.79290607e-08,-1.26116374e-05,-4.2439442e-06,-8.04526917e-06
5.80831276e-08,-9.21469837e-06,-5.78543631e-06,-1.01013329e-05
5.82371946e-08,-4.63755032e-06,-5.36922971e-06,-5.99757186e-06
5.83912616e-08,-1.56229135e-07,-4.09806216e-06,3.95718416e-06
5.85453286e-08,3.43136048e-06,-3.09932375e-06,1.80572333e-05
5.86993956e-08,5.78602794e-06,-2.89485843e-06,3.30659677e-05
5.88534625e-08,6.81602069e-06,-3.25149881e-06,4.39853393e-05
5.90075295e-08,6.60997603e-06,-3.42040948e-06,4.49175313e-05
5.91615965e-08,5.53424252e-06,-2.52740438e-06,3.15130092e-05
5.93156635e-08,4.24947984e-06,7.49193418e-09,4.0409077e-06
5.94697269e-08,3.46948173e-06,4.05239871e-06,-3.08937524e-05
5.96237939e-08,3.57230783e-06,8.50226206e-06,-6.1671104e-05
5.97778609e-08,4.36896335e-06,1.14746181e-05,-7.62672353e-05
5.99319279e-08,5.2416417e-06,1.11190666e-05,-6.82465616e-05
6.00859948e-08,5.55280485e-06,6.74012153e-06,-4.06646795e-05
6.02400618e-08,4.98749114e-06,-4.63326842e-07,-4.93979041e-06
6.03941288e-08,3.55904172e-06,-7.6646611e-06,2.51711717e-05
6.05481958e-08,1.33952813e-06,-1.17320324e-05,4.07518055e-05
6.07022628e-08,-1.72327589e-06,-1.09104994e-05,4.13088019e-05
6.08563298e-08,-5.6105323e-06,-5.81975473e-06,3.28782007e-05
6.10103967e-08,-9.76864703e-06,9.21769356e-07,2.29192574e-05
6.11644637e-08,-1.28491984e-05,6.22487141e-06,1.61105636e-05
6.13185307e-08,-1.30569651e-05,8.18143963e-06,1.33531357e-05
6.14725977e-08,-9.06679088e-06,6.78081005e-06,1.31628367e-05
6.16266647e-08,-1.0206852e-06,3.3982742e-06,1.3302044e-05
6.17807316e-08,9.01423482e-06,-3.24649534e-07,1.15012081e-05
6.19347915e-08,1.75205278e-05,-3.30524745e-06,5.78736535e-06
6.20888585e-08,2.09032896e-05,-5.11610051e-06,-4.76610739e-06
6.22429255e-08,1.72139662e-05,-5.62314608e-06,-1.89955244e-05
6.23969925e-08,7.33519619e-06,-4.71440808e-06,-3.33241296e-05
6.25510594e-08,-5.18102934e-06,-2.41104999e-06,-4.28813873e-05
6.27051264e-08,-1.57466475e-05,8.13254701e-07,-4.361639e-05
6.28591934e-08,-2.10147664e-05,3.91015692e-06,-3.41150117e-05
6.30132604e-08,-2.04312128e-05,5.57608973e-06,-1.61009666e-05
6.31673274e-08,-1.60766867e-05,4.87322814e-06,6.3828752e-06
6.33213944e-08,-1.09622597e-05,1.74477759e-06,2.82645451e-05
6.34754613e-08,-7.02320267e-06,-2.91596098e-06,4.45134647e-05
6.36295283e-08,-4.21999857e-06,-7.63412027e-06,5.09608799e-05
6.37835953e-08,-1.24886503e-06,-1.08618142e-05,4.5256038e-05
6.39376623e-08,2.88832757e-06,-1.13595279e-05,2.79638589e-05
6.40917293e-08,7.78785397e-06,-8.45999693e-06,3.21095922e-06
6.42457962e-08,1.18391463e-05,-2.36448341e-06,-2.19337617e-05
6.43998632e-08,1.34247393e-05,5.57992871e-06,-3.95324605e-05
6.45539302e-08,1.20768573e-05,1.29828077e-05,-4.36684968e-05
6.47079972e-08,8.72557484e-06,1.71885549e-05,-3.28830611e-05
