Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.11032783e-36
4.15979962e-08,0,-2.84071153e-36,-4.06856319e-34
4.17520631e-08,0,-6.99018047e-35,-6.75267873e-33
4.19061301e-08,-1.5660504e-34,-1.03318239e-33,-1.02944012e-31
4.20601971e-08,-2.68897088e-33,-1.50255244e-32,-1.49186972e-30
4.22142641e-08,-3.74206637e-32,-2.07515519e-31,-2.04879194e-29
4.23683311e-08,-4.92297034e-31,-2.71563909e-30,-2.66501399e-28
4.2522398e-08,-6.12890717e-30,-3.36596943e-29,-3.28237242e-27
4.26764615e-08,-7.21550496e-29,-3.95003946e-28,-3.82655224e-26
4.28305285e-08,-8.02868242e-28,-4.38713206e-27,-4.22080718e-25
4.29845954e-08,-8.43917696e-27,-4.60979005e-26,-4.4033277e-24
4.31386624e-08,-8.37553591e-26,-4.58062734e-25,-4.34297653e-23
4.32927294e-08,-7.84364299e-25,-4.30264617e-24,-4.0479346e-22
4.34467964e-08,-6.92749248e-24,-3.81877719e-23,-3.56397552e-21
4.36008634e-08,-5.76651137e-23,-3.20117761e-22,-2.96282848e-20
4.37549303e-08,-4.52105651e-22,-2.53339189e-21,-2.32470167e-19
4.39089973e-08,-3.33650974e-21,-1.8920485e-20,-1.72084918e-18
4.40630643e-08,-2.31601104e-20,-1.33300259e-19,-1.20135733e-17
4.42171313e-08,-1.51119823e-19,-8.85612031e-19,-7.90705918e-17
4.43711947e-08,-9.26290912e-19,-5.54695325e-18,-4.90523768e-16
4.45252617e-08,-5.33010619e-18,-3.27474915e-17,-2.86771729e-15
4.46793287e-08,-2.87776069e-17,-1.82210975e-16,-1.57988534e-14
4.48333957e-08,-1.45705694e-16,-9.55572279e-16,-8.20306347e-14
4.49874626e-08,-6.91597955e-16,-4.72445755e-15,-4.01529016e-13
4.51415296e-08,-3.0767449e-15,-2.20304071e-14,-1.85383349e-12
4.52955966e-08,-1.28278202e-14,-9.69524957e-14,-8.07907387e-12
4.54496636e-08,-5.01269897e-14,-4.03040448e-13,-3.32671148e-11
4.56037306e-08,-1.83607402e-13,-1.5844369e-12,-1.29582012e-10
4.57577976e-08,-6.30379646e-13,-5.89758364e-12,-4.78102558e-10
4.59118645e-08,-2.02765625e-12,-2.08112312e-11,-1.67310188e-09
4.6065928e-08,-6.10102333e-12,-6.97055538e-11,-5.55993074e-09
4.62199949e-08,-1.71131269e-11,-2.21809723e-10,-1.7561204e-08
4.63740619e-08,-4.44394521e-11,-6.70880573e-10,-5.27445607e-08
4.65281289e-08,-1.05433433e-10,-1.92859662e-09,-1.50628949e-07
4.66821959e-08,-2.22615468e-10,-5.26613775e-09,-4.08765629e-07
4.68362629e-08,-3.93744704e-10,-1.36414799e-08,-1.05288439e-06
4.69903298e-08,-4.76245043e-10,-3.34663781e-08,-2.57005763e-06
4.71443968e-08,1.41886017e-10,-7.75845805e-08,-5.93355207e-06
4.72984638e-08,3.31311689e-09,-1.69512489e-07,-1.29268983e-05
4.74525308e-08,1.36368561e-08,-3.47931547e-07,-2.65030867e-05
4.76065978e-08,4.0853589e-08,-6.68194218e-07,-5.09665115e-05
4.77606612e-08,1.02614223e-07,-1.19439665e-06,-9.15494311e-05
4.79147282e-08,2.25630828e-07,-1.97295572e-06,-0.000152772525
4.80687952e-08,4.40811277e-07,-2.9801422e-06,-0.000235071144
4.82228621e-08,7.66555445e-07,-4.04766251e-06,-0.000329863979
4.83769291e-08,1.17601724e-06,-4.79401297e-06,-0.000414713199
4.85309961e-08,1.55431655e-06,-4.62010985e-06,-0.00045207268
4.86850631e-08,1.67040457e-06,-2.84248904e-06,-0.000396041898
4.88391301e-08,1.20640743e-06,9.98860969e-07,-0.000209660269
4.89931971e-08,-1.13698491e-07,6.71966927e-06,0.000110506793
4.9147264e-08,-2.30024716e-06,1.31685292e-05,0.000513702864
4.9301331e-08,-4.87831812e-06,1.82900767e-05,0.000894224737
4.94553944e-08,-6.85703117e-06,1.97669524e-05,0.00112156686
4.96094614e-08,-7.06170158e-06,1.61009229e-05,0.00109587295
4.97635284e-08,-4.80300014e-06,7.59772092e-06,0.000802821247
4.99175954e-08,-5.41895758e-07,-3.43072611e-06,0.000333624193
5.00716624e-08,3.99887313e-06,-1.35777773e-05,-0.000149162966
5.02257294e-08,6.62589537e-06,-1.99490532e-05,-0.000486136938
5.03797963e-08,6.0882785e-06,-2.14617558e-05,-0.000593665463
5.05338633e-08,3.16128103e-06,-1.89559196e-05,-0.000492499326
5.06879303e-08,3.97222607e-07,-1.41377823e-05,-0.000280392414
5.08419973e-08,3.94652432e-07,-8.32317073e-06,-7.30126048e-05
5.09960643e-08,3.69093414e-06,-2.0538746e-06,4.86191566e-05
5.11501277e-08,7.96068707e-06,4.24205018e-06,6.06396607e-05
5.13041947e-08,9.40045356e-06,9.46680575e-06,-1.03319589e-05
5.14582617e-08,5.47827995e-06,1.20340255e-05,-0.000109703607
5.16123286e-08,-2.98243458e-06,1.10909868e-05,-0.000181825671
5.17663956e-08,-1.20271679e-05,7.65225013e-06,-0.000193915956
5.19204626e-08,-1.70009389e-05,4.33519563e-06,-0.000148605046
5.20745296e-08,-1.54220288e-05,3.56225905e-06,-7.74988075e-05
5.22285966e-08,-8.29398414e-06,5.55482438e-06,-1.81188316e-05
5.23826635e-08,8.55593385e-07,7.84703025e-06,1.03192224e-05
5.25367305e-08,8.25331244e-06,6.92775757e-06,1.4744498e-05
5.26907975e-08,1.17884265e-05,9.10272433e-07,1.55744819e-05
5.28448609e-08,1.14852774e-05,-8.736366e-06,2.64690461e-05
5.29989279e-08,8.70135864e-06,-1.76991362e-05,4.40066615e-05
5.31529949e-08,4.9917594e-06,-2.12484083e-05,5.39080502e-05
5.33070619e-08,1.43207922e-06,-1.69742725e-05,4.56407506e-05
5.34611289e-08,-1.46469392e-06,-6.15271711e-06,2.19439335e-05
5.36151958e-08,-3.5695125e-06,6.9167836e-06,-3.46536035e-06
5.37692628e-08,-4.98580539e-06,1.7045224e-05,-1.61825792e-05
5.39233298e-08,-5.93496134e-06,2.05310844e-05,-1.05356148e-05
5.40773968e-08,-6.56818975e-06,1.66461432e-05,7.93427353e-06
5.42314638e-08,-6.74644662e-06,7.67174424e-06,2.69352731e-05
5.43855272e-08,-6.01441661e-06,-2.35505468e-06,3.47306268e-05
5.45395942e-08,-3.93005575e-06,-9.51034235e-06,2.60047054e-05
5.46936612e-08,-5.97374424e-07,-1.16090778e-05,4.02526302e-06
5.48477281e-08,3.04143464e-06,-8.92833395e-06,-2.12048326e-05
5.50017951e-08,5.53355312e-06,-3.79466837e-06,-3.78723234e-05
5.51558621e-08,5.78351001e-06,7.50424533e-07,-3.82959224e-05
5.53099291e-08,3.86912097e-06,2.58243335e-06,-2.29662091e-05
5.54639961e-08,1.12332339e-06,1.57577222e-06,-2.14356533e-07
5.5618063e-08,-6.76708567e-07,-5.4539089e-07,1.84674282e-05
5.577213e-08,-4.47648176e-07,-1.56173883e-06,2.45019273e-05
5.5926197e-08,1.58681178e-06,-4.10122283e-07,1.60126037e-05
5.60802604e-08,4.20941706e-06,2.09371842e-06,-2.35055018e-06
5.62343274e-08,6.08582513e-06,3.99642795e-06,-2.2381626e-05
5.63883944e-08,6.46536364e-06,3.76343155e-06,-3.59193327e-05
5.65424614e-08,5.27626798e-06,1.39514111e-06,-3.77227952e-05
5.66965284e-08,2.79781807e-06,-1.67986263e-06,-2.71428216e-05
5.68505953e-08,-6.13835709e-07,-3.65261781e-06,-8.06045136e-06
5.70046623e-08,-4.48885339e-06,-3.43154102e-06,1.32617433e-05
5.71587293e-08,-8.07605284e-06,-1.12163855e-06,3.14081262e-05
5.73127963e-08,-1.04009632e-05,2.14195143e-06,4.38375937e-05
5.74668633e-08,-1.0664643e-05,4.70597524e-06,5.01600844e-05
5.76209302e-08,-8.71235352e-06,5.04369882e-06,4.98147092e-05
5.77749937e-08,-5.16357613e-06,2.47219236e-06,4.10555622e-05
5.79290607e-08,-1.08305494e-06,-2.2763611e-06,2.27853925e-05
5.80831276e-08,2.52783389e-06,-7.07067602e-06,-2.57664419e-06
5.82371946e-08,5.02777311e-06,-9.29307498e-06,-2.85359383e-05
5.83912616e-08,6.129746e-06,-7.34494961e-06,-4.75231172e-05
5.85453286e-08,5.83448809e-06,-1.81413702e-06,-5.50628392e-05
5.86993956e-08,4.5093675e-06,4.62384241e-06,-5.15743632e-05
5.88534625e-08,2.97592192e-06,8.69712221e-06,-4.07155458e-05
5.90075295e-08,2.28287172e-06,8.5080801e-06,-2.64268856e-05
5.91615965e-08,3.10003156e-06,4.63688139e-06,-1.13735723e-05
5.93156635e-08,5.11854751e-06,-3.87153761e-07,2.77694107e-06
5.94697269e-08,6.98628855e-06,-3.8095468e-06,1.47781438e-05
5.96237939e-08,6.96559482e-06,-4.2869633e-06,2.39641395e-05
5.97778609e-08,3.96470114e-06,-2.35668313e-06,3.0473042e-05
5.99319279e-08,-1.68273414e-06,3.47999901e-07,3.44785731e-05
6.00859948e-08,-8.18772151e-06,2.31083641e-06,3.49528091e-05
6.02400618e-08,-1.30720455e-05,2.87402963e-06,2.96715698e-05
6.03941288e-08,-1.43311181e-05,2.21097525e-06,1.71884567e-05
6.05481958e-08,-1.13784736e-05,8.82433199e-07,-7.74351975e-07
6.07022628e-08,-5.32145532e-06,-5.43080546e-07,-1.89562434e-05
6.08563298e-08,1.5031826e-06,-1.62001959e-06,-3.10134747e-05
6.10103967e-08,6.47421211e-06,-2.04376011e-06,-3.30507428e-05
6.11644637e-08,7.7426339e-06,-1.7329678e-06,-2.55377599e-05
6.13185307e-08,5.0461781e-06,-9.6381018e-07,-1.22688516e-05
6.14725977e-08,-4.9069854e-08,-3.59735196e-07,2.51323127e-06
6.16266647e-08,-4.7454223e-06,-5.88200407e-07,1.64240573e-05
6.17807316e-08,-6.38489519e-06,-1.87390674e-06,2.88802094e-05
6.19347915e-08,-3.98735301e-06,-3.6852914e-06,3.90484347e-05
6.20888585e-08,1.02513059e-06,-4.90280809e-06,4.39472096e-05
6.22429255e-08,5.60276112e-06,-4.4369649e-06,3.89508459e-05
6.23969925e-08,7.02795387e-06,-1.91389881e-06,2.09770114e-05
6.25510594e-08,4.76157493e-06,2.00725208e-06,-7.84933763e-06
6.27051264e-08,7.85672626e-07,5.88427611e-06,-3.9204162e-05
6.28591934e-08,-1.86536681e-06,8.17420641e-06,-6.16869365e-05
6.30132604e-08,-1.27908913e-06,8.00897942e-06,-6.64554973e-05
6.31673274e-08,2.08985284e-06,5.65294977e-06,-5.17961962e-05
6.33213944e-08,5.93395953e-06,2.34454592e-06,-2.38247649e-05
6.34754613e-08,7.78306276e-06,-4.57057268e-07,6.83079043e-06
6.36295283e-08,6.51738264e-06,-1.95498592e-06,3.00600059e-05
6.37835953e-08,2.73968089e-06,-2.38758003e-06,4.02385231e-05
6.39376623e-08,-1.92733273e-06,-2.59190278e-06,3.75239943e-05
6.40917293e-08,-5.84378313e-06,-3.1420609e-06,2.65450217e-05
6.42457962e-08,-7.96552922e-06,-3.81898371e-06,1.35398641e-05
6.43998632e-08,-7.93638446e-06,-3.86463489e-06,3.36215044e-06
6.45539302e-08,-5.95984329e-06,-2.74900844e-06,-2.35545986e-06
