Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07469856e-36
4.15979962e-08,0,-2.48232243e-36,-3.3496072e-34
4.17520631e-08,0,-5.58315678e-35,-5.61851402e-33
4.19061301e-08,2.04219047e-34,-8.13075208e-34,-8.56238431e-32
4.20601971e-08,3.44103894e-33,-1.16560764e-32,-1.24115605e-30
4.22142641e-08,4.72794995e-32,-1.58770296e-31,-1.70517203e-29
4.23683311e-08,6.13671293e-31,-2.04902188e-30,-2.2191848e-28
4.2522398e-08,7.53737886e-30,-2.50448863e-29,-2.73498885e-27
4.26764615e-08,8.75699401e-29,-2.89822749e-28,-3.19082588e-26
4.28305285e-08,9.61933444e-28,-3.17415326e-27,-3.52271211e-25
4.29845954e-08,9.98622795e-27,-3.28884092e-26,-3.67884968e-24
4.31386624e-08,9.7932755e-26,-3.22260675e-25,-3.63275748e-23
4.32927294e-08,9.06784073e-25,-2.98502403e-24,-3.39058501e-22
4.34467964e-08,7.92376779e-24,-2.61269107e-23,-2.98984493e-21
4.36008634e-08,6.53102235e-23,-2.1599827e-22,-2.48989297e-20
4.37549303e-08,5.07517463e-22,-1.68600401e-21,-1.95747574e-19
4.39089973e-08,3.71634276e-21,-1.24207785e-20,-1.45220997e-18
4.40630643e-08,2.56321332e-20,-8.63299583e-20,-1.01631174e-17
4.42171313e-08,1.6644748e-19,-5.65935468e-19,-6.70744017e-17
4.43711947e-08,1.017254e-18,-3.49820844e-18,-4.17365056e-16
4.45252617e-08,5.84986844e-18,-2.0385886e-17,-2.44817086e-15
4.46793287e-08,3.16490056e-17,-1.11992817e-16,-1.35369943e-14
4.48333957e-08,1.61094126e-16,-5.80071456e-16,-7.05685646e-14
4.49874626e-08,7.71652521e-16,-2.83334893e-15,-3.46929571e-13
4.51415296e-08,3.47993047e-15,-1.30575313e-14,-1.60929256e-12
4.52955966e-08,1.47861697e-14,-5.68135931e-14,-7.04877259e-12
4.54496636e-08,5.92526313e-14,-2.33597728e-13,-2.91806995e-11
4.56037306e-08,2.24207466e-13,-9.08604734e-13,-1.14310485e-10
4.57577976e-08,8.02128654e-13,-3.34735755e-12,-4.24272922e-10
4.59118645e-08,2.71691654e-12,-1.1694817e-11,-1.49397839e-09
4.6065928e-08,8.72161805e-12,-3.87886875e-11,-4.99692732e-09
4.62199949e-08,2.65488256e-11,-1.22236207e-10,-1.58899613e-08
4.63740619e-08,7.66306255e-11,-3.66120134e-10,-4.8064706e-08
4.65281289e-08,2.09558787e-10,-1.04204378e-09,-1.38298233e-07
4.66821959e-08,5.42074163e-10,-2.81606027e-09,-3.78325439e-07
4.68362629e-08,1.3231195e-09,-7.21565474e-09,-9.82941174e-07
4.69903298e-08,3.03807424e-09,-1.749628e-08,-2.42196984e-06
4.71443968e-08,6.53637144e-09,-4.00482207e-08,-5.64928223e-06
4.72984638e-08,1.3111479e-08,-8.62728484e-08,-1.24466023e-05
4.74525308e-08,2.43630609e-08,-1.74265523e-07,-2.58353066e-05
4.76065978e-08,4.1545789e-08,-3.28500818e-07,-5.03635601e-05
4.77606612e-08,6.41086757e-08,-5.74231422e-07,-9.18436344e-05
4.79147282e-08,8.73485604e-08,-9.22508718e-07,-0.000155876129
4.80687952e-08,9.99970453e-08,-1.34345601e-06,-0.000244483352
4.82228621e-08,8.35964258e-08,-1.73260946e-06,-0.000350746646
4.83769291e-08,1.67819643e-08,-1.88819945e-06,-0.000452796725
4.85309961e-08,-1.13603818e-07,-1.5313077e-06,-0.000510629907
4.86850631e-08,-2.96430557e-07,-4.02413832e-07,-0.000470856205
4.88391301e-08,-4.84118289e-07,1.55985231e-06,-0.000283550587
4.89931971e-08,-5.98979e-07,4.01559646e-06,6.99270895e-05
4.9147264e-08,-5.67813515e-07,6.13174643e-06,0.000548330951
4.9301331e-08,-3.77598781e-07,6.75848059e-06,0.00103930081
4.94553944e-08,-1.18542616e-07,4.93696916e-06,0.00138274382
4.96094614e-08,3.01037772e-08,5.7405623e-07,0.00143103243
4.97635284e-08,-1.09453602e-07,-5.1106922e-06,0.00112343952
4.99175954e-08,-5.89146111e-07,-9.79961442e-06,0.000533386541
5.00716624e-08,-1.27387455e-06,-1.10626916e-05,-0.000147680257
5.02257294e-08,-1.92051743e-06,-7.68162772e-06,-0.000692155969
5.03797963e-08,-2.36464507e-06,-4.92492973e-07,-0.000942700251
5.05338633e-08,-2.66114489e-06,7.89906062e-06,-0.000881056185
5.06879303e-08,-3.00540614e-06,1.44414389e-05,-0.000618527352
5.08419973e-08,-3.4223558e-06,1.71324737e-05,-0.00031861302
5.09960643e-08,-3.448813e-06,1.57025224e-05,-0.000105420928
5.11501277e-08,-2.13895873e-06,1.11720092e-05,-1.4421541e-05
5.13041947e-08,1.43694569e-06,4.89659715e-06,-5.87708928e-06
5.14582617e-08,7.39108327e-06,-2.00558748e-06,-1.69979812e-05
5.16123286e-08,1.44132864e-05,-8.52669291e-06,-9.59602676e-06
5.17663956e-08,1.98882808e-05,-1.34907905e-05,1.57819359e-05
5.19204626e-08,2.09148002e-05,-1.58317234e-05,3.79333105e-05
5.20745296e-08,1.58482999e-05,-1.54088702e-05,4.23646597e-05
5.22285966e-08,5.51506901e-06,-1.34713637e-05,3.47239511e-05
5.23826635e-08,-6.76043146e-06,-1.19315328e-05,3.3281518e-05
5.25367305e-08,-1.65695747e-05,-1.17421932e-05,5.10081445e-05
5.26907975e-08,-2.05742544e-05,-1.18151611e-05,8.36703184e-05
5.28448609e-08,-1.81057421e-05,-9.73191618e-06,0.000112436996
5.29989279e-08,-1.12202488e-05,-3.91431058e-06,0.000116617251
5.31529949e-08,-3.29466661e-06,4.58406066e-06,8.56958286e-05
5.33070619e-08,2.78018456e-06,1.23443351e-05,2.35340121e-05
5.34611289e-08,5.66691051e-06,1.57675258e-05,-5.44751529e-05
5.36151958e-08,5.52200845e-06,1.3345807e-05,-0.000126775776
5.37692628e-08,3.28549913e-06,6.27909913e-06,-0.000171291671
5.39233298e-08,3.70555995e-08,-2.62123262e-06,-0.000172125088
5.40773968e-08,-3.24442021e-06,-1.03587645e-05,-0.000126877043
5.42314638e-08,-5.68597898e-06,-1.43178731e-05,-5.02489347e-05
5.43855272e-08,-6.60492105e-06,-1.21627627e-05,3.08923372e-05
5.45395942e-08,-5.76432376e-06,-2.18909918e-06,9.02780594e-05
5.46936612e-08,-3.58201555e-06,1.53369874e-05,0.000115187067
5.48477281e-08,-1.0153442e-06,3.67476496e-05,0.000110683657
5.50017951e-08,9.20264824e-07,5.50385448e-05,9.25691929e-05
5.51558621e-08,1.71464956e-06,6.21717991e-05,7.49275277e-05
5.53099291e-08,1.62413244e-06,5.26703407e-05,6.15027093e-05
5.54639961e-08,1.46250193e-06,2.65336912e-05,4.63004035e-05
5.5618063e-08,2.09299446e-06,-1.00677653e-05,2.14816391e-05
5.577213e-08,3.92964512e-06,-4.66029232e-05,-1.42625504e-05
5.5926197e-08,6.66002097e-06,-7.16997238e-05,-5.31213518e-05
5.60802604e-08,9.24802589e-06,-7.72089334e-05,-8.28178745e-05
5.62343274e-08,1.02434888e-05,-6.14841847e-05,-9.4627896e-05
5.63883944e-08,8.39918357e-06,-3.04638579e-05,-8.86517228e-05
5.65424614e-08,3.41556392e-06,4.42038663e-06,-7.25096252e-05
5.66965284e-08,-3.59368096e-06,3.10022806e-05,-5.47818636e-05
5.68505953e-08,-1.03222446e-05,4.14969218e-05,-3.85953499e-05
5.70046623e-08,-1.42140452e-05,3.51595372e-05,-2.05229626e-05
5.71587293e-08,-1.36693252e-05,1.72731761e-05,4.52696258e-06
5.73127963e-08,-8.83499797e-06,-4.24706013e-06,3.68342153e-05
5.74668633e-08,-1.53556425e-06,-2.21399259e-05,6.93823094e-05
5.76209302e-08,5.59388809e-06,-3.14353019e-05,9.12700343e-05
5.77749937e-08,1.02756603e-05,-2.97769511e-05,9.39469319e-05
5.79290607e-08,1.14516661e-05,-1.75635123e-05,7.5469201e-05
5.80831276e-08,9.49153127e-06,1.74636557e-06,4.06206964e-05
5.82371946e-08,5.78303752e-06,2.19494941e-05,-1.65418032e-06
5.83912616e-08,2.00197246e-06,3.58654142e-05,-4.11089495e-05
5.85453286e-08,-6.15529189e-07,3.82537655e-05,-6.85404157e-05
5.86993956e-08,-1.76082631e-06,2.83670252e-05,-7.80730625e-05
5.88534625e-08,-2.10485882e-06,1.05268491e-05,-6.91186942e-05
5.90075295e-08,-2.79078199e-06,-7.83854193e-06,-4.65756093e-05
5.91615965e-08,-4.52695804e-06,-1.97214322e-05,-1.84675646e-05
5.93156635e-08,-6.84361476e-06,-2.17120523e-05,7.70765109e-06
5.94697269e-08,-8.17438558e-06,-1.51284385e-05,2.74708073e-05
5.96237939e-08,-6.90887418e-06,-4.658732e-06,3.94236522e-05
5.97778609e-08,-2.72243642e-06,4.44146281e-06,4.37461713e-05
5.99319279e-08,2.8761267e-06,8.84926976e-06,4.09400163e-05
6.00859948e-08,7.30818465e-06,8.11897098e-06,3.17290142e-05
6.02400618e-08,8.49709977e-06,4.01860552e-06,1.76424564e-05
6.03941288e-08,6.12109852e-06,-8.9232924e-07,1.34543939e-06
6.05481958e-08,1.71026068e-06,-4.50829884e-06,-1.37348879e-05
6.07022628e-08,-2.3653688e-06,-5.81567338e-06,-2.43146096e-05
6.08563298e-08,-4.26195083e-06,-4.9520354e-06,-2.82962483e-05
6.10103967e-08,-3.56365808e-06,-2.84860153e-06,-2.55148279e-05
6.11644637e-08,-1.32549712e-06,-6.43929184e-07,-1.77892489e-05
6.13185307e-08,6.32314254e-07,8.86959356e-07,-8.08361074e-06
6.14725977e-08,7.72404292e-07,1.58338889e-06,8.03125772e-07
6.16266647e-08,-1.27323915e-06,1.71520423e-06,7.21531751e-06
6.17807316e-08,-4.42820647e-06,1.5812592e-06,1.07024634e-05
6.19347915e-08,-6.71937823e-06,1.25632357e-06,1.14588356e-05
6.20888585e-08,-6.41659835e-06,6.59794523e-07,9.9177787e-06
6.22429255e-08,-3.10865835e-06,-2.0692184e-07,6.87825286e-06
6.23969925e-08,2.00381146e-06,-1.12525515e-06,3.69817576e-06
6.25510594e-08,6.8317936e-06,-1.73392993e-06,1.86471812e-06
6.27051264e-08,9.6463491e-06,-1.70739372e-06,2.031755e-06
6.28591934e-08,9.95603568e-06,-9.08457082e-07,3.46575462e-06
6.30132604e-08,8.44437636e-06,5.27070085e-07,4.60978526e-06
6.31673274e-08,6.16467378e-06,2.17790648e-06,4.34157664e-06
6.33213944e-08,3.74646061e-06,3.44057275e-06,2.65840981e-06
6.34754613e-08,1.22312304e-06,3.77149922e-06,1.85774724e-07
6.36295283e-08,-1.54518045e-06,2.97717565e-06,-2.79888104e-06
6.37835953e-08,-4.38105462e-06,1.35047674e-06,-6.51157916e-06
6.39376623e-08,-6.70680129e-06,-4.79009032e-07,-1.07099922e-05
6.40917293e-08,-7.88742091e-06,-1.90465471e-06,-1.37663192e-05
6.42457962e-08,-7.65594359e-06,-2.67218843e-06,-1.31312918e-05
6.43998632e-08,-6.27684358e-06,-2.94073448e-06,-7.23586709e-06
6.45539302e-08,-4.36638629e-06,-3.04166656e-06,2.67116002e-06
6.47079972e-08,-2.52366817e-06,-3.11858162e-06,1.24694116e-05
