Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57083979e-36
4.15979962e-08,0,-3.00045794e-36,-4.26991435e-34
4.17520631e-08,0,-7.0017483e-35,-7.08879223e-33
4.19061301e-08,2.28104593e-36,-1.02973801e-33,-1.08135418e-31
4.20601971e-08,4.88225335e-35,-1.47150969e-32,-1.56992932e-30
4.22142641e-08,6.18106429e-34,-1.99067547e-31,-2.16005938e-29
4.23683311e-08,7.54175135e-33,-2.5482675e-30,-2.81522521e-28
4.2522398e-08,8.77966092e-32,-3.08757505e-29,-3.47435374e-27
4.26764615e-08,9.67221484e-31,-3.53972683e-28,-4.05876146e-26
4.28305285e-08,1.00718425e-29,-3.83819888e-27,-4.48651426e-25
4.29845954e-08,9.93887222e-29,-3.93473681e-26,-4.69084107e-24
4.31386624e-08,9.28548123e-28,-3.81203129e-25,-4.63705693e-23
4.32927294e-08,8.24020066e-27,-3.48865492e-24,-4.33214894e-22
4.34467964e-08,6.93680708e-26,-3.01459124e-23,-3.82339883e-21
4.36008634e-08,5.55265682e-25,-2.4585485e-22,-3.18637339e-20
4.37549303e-08,4.23507195e-24,-1.89159242e-21,-2.50647203e-19
4.39089973e-08,3.08296371e-23,-1.37246373e-20,-1.86026075e-18
4.40630643e-08,2.14019074e-22,-9.38699035e-20,-1.3021703e-17
4.42171313e-08,1.42056305e-21,-6.05011584e-19,-8.59415047e-17
4.43711947e-08,9.02823695e-21,-3.67383873e-18,-5.34645502e-16
4.45252617e-08,5.48236181e-20,-2.10146657e-17,-3.1346036e-15
4.46793287e-08,3.1694865e-19,-1.13231695e-16,-1.73193132e-14
4.48333957e-08,1.75305855e-18,-5.74803811e-16,-9.01888292e-14
4.49874626e-08,9.18867545e-18,-2.7500894e-15,-4.42762661e-13
4.51415296e-08,4.57386575e-17,-1.2407375e-14,-2.05021612e-12
4.52955966e-08,2.15900837e-16,-5.28315794e-14,-8.96093616e-12
4.54496636e-08,9.62113808e-16,-2.12539662e-13,-3.70039277e-11
4.56037306e-08,4.04705312e-15,-8.08810646e-13,-1.44539561e-10
4.57577976e-08,1.60417063e-14,-2.91539904e-12,-5.34727651e-10
4.59118645e-08,5.99336797e-14,-9.96665511e-12,-1.87611171e-09
4.6065928e-08,2.11328446e-13,-3.23496091e-11,-6.25005825e-09
4.62199949e-08,7.03215535e-13,-9.9760783e-11,-1.97880503e-08
4.63740619e-08,2.2096771e-12,-2.92351504e-10,-5.95690182e-08
4.65281289e-08,6.53200714e-12,-8.13790701e-10,-1.70494033e-07
4.66821959e-08,1.81899773e-11,-2.14953455e-09,-4.63657727e-07
4.68362629e-08,4.7623884e-11,-5.37906963e-09,-1.19669733e-06
4.69903298e-08,1.16217133e-10,-1.27269688e-08,-2.92664458e-06
4.71443968e-08,2.62985966e-10,-2.8397853e-08,-6.76834225e-06
4.72984638e-08,5.44345402e-10,-5.95797722e-08,-1.47666251e-05
4.74525308e-08,1.00929376e-09,-1.17096072e-07,-3.03059551e-05
4.76065978e-08,1.61436486e-09,-2.14582784e-07,-5.83055917e-05
4.77606612e-08,2.01728989e-09,-3.64373477e-07,-0.000104691411
4.79147282e-08,1.2420367e-09,-5.68396331e-07,-0.000174417873
4.80687952e-08,-2.63612021e-09,-8.04060221e-07,-0.000267424271
4.82228621e-08,-1.22945893e-08,-1.00986722e-06,-0.000372753129
4.83769291e-08,-2.94497084e-08,-1.0821235e-06,-0.000462855562
4.85309961e-08,-5.00495503e-08,-8.98145458e-07,-0.000492380641
4.86850631e-08,-5.55816122e-08,-3.77131073e-07,-0.00040688875
4.88391301e-08,-2.80193913e-09,4.30431498e-07,-0.00016457442
4.89931971e-08,1.8175399e-07,1.2721971e-06,0.00023319773
4.9147264e-08,5.87224577e-07,1.70959242e-06,0.000716868497
4.9301331e-08,1.27087048e-06,1.28420436e-06,0.00114961178
4.94553944e-08,2.17464594e-06,-1.83305275e-07,0.00136815733
4.96094614e-08,3.03517072e-06,-2.30107025e-06,0.0012556162
4.97635284e-08,3.35124787e-06,-4.03989361e-06,0.000811445876
4.99175954e-08,2.4921178e-06,-4.07040534e-06,0.000172477885
5.00716624e-08,-1.71459078e-08,-1.45912645e-06,-0.000440044852
5.02257294e-08,-4.10162011e-06,3.61298339e-06,-0.000825717812
5.03797963e-08,-8.83786197e-06,9.58378496e-06,-0.000900681363
5.05338633e-08,-1.25084753e-05,1.40079528e-05,-0.000723529607
5.06879303e-08,-1.31596125e-05,1.46639568e-05,-0.000438809657
5.08419973e-08,-9.53479866e-06,1.06897542e-05,-0.00018326276
5.09960643e-08,-1.95626876e-06,3.08319591e-06,-2.0473286e-05
5.11501277e-08,7.39905227e-06,-5.70841166e-06,6.16726102e-05
5.13041947e-08,1.51656577e-05,-1.28211614e-05,0.000107767191
5.14582617e-08,1.82374333e-05,-1.60465061e-05,0.000149457686
5.16123286e-08,1.53132369e-05,-1.4543135e-05,0.000187820071
5.17663956e-08,7.67228175e-06,-9.12552332e-06,0.000202930634
5.19204626e-08,-1.35191056e-06,-2.16933086e-06,0.000173127235
5.20745296e-08,-7.9914571e-06,3.03473098e-06,9.02842512e-05
5.22285966e-08,-9.87318617e-06,3.64808966e-06,-3.26851368e-05
5.23826635e-08,-7.03482783e-06,-1.0065537e-06,-0.000162539349
5.25367305e-08,-1.62786296e-06,-8.47770207e-06,-0.00025600419
5.26907975e-08,3.37805432e-06,-1.4008072e-05,-0.000277972402
5.28448609e-08,5.66112294e-06,-1.30724056e-05,-0.000219011548
5.29989279e-08,4.43402087e-06,-4.18324771e-06,-0.000101075413
5.31529949e-08,4.92848869e-07,9.87863132e-06,3.29560353e-05
5.33070619e-08,-4.37326435e-06,2.32563489e-05,0.000139348442
5.34611289e-08,-8.22172206e-06,2.99684161e-05,0.00019099316
5.36151958e-08,-9.67928918e-06,2.6948881e-05,0.000183761396
5.37692628e-08,-8.29534019e-06,1.55454363e-05,0.000131773617
5.39233298e-08,-4.46529157e-06,7.00721671e-07,5.76600651e-05
5.40773968e-08,8.87699684e-07,-1.16879082e-05,-1.60669606e-05
5.42314638e-08,6.57155078e-06,-1.76600843e-05,-7.2083647e-05
5.43855272e-08,1.12121616e-05,-1.66465852e-05,-0.000100554236
5.45395942e-08,1.33823823e-05,-1.08759859e-05,-9.99298136e-05
5.46936612e-08,1.20315526e-05,-3.62191417e-06,-7.62723939e-05
5.48477281e-08,7.09887991e-06,2.27268811e-06,-4.06035906e-05
5.50017951e-08,-1.94609015e-07,4.94290316e-06,-4.7889539e-06
5.51558621e-08,-7.75144781e-06,3.60444051e-06,2.22720173e-05
5.53099291e-08,-1.34882339e-05,-1.16217325e-06,3.64643711e-05
5.54639961e-08,-1.60750369e-05,-7.15952137e-06,3.81140162e-05
5.5618063e-08,-1.51004888e-05,-1.11498957e-05,3.05931462e-05
5.577213e-08,-1.08243257e-05,-1.04831506e-05,1.89388375e-05
5.5926197e-08,-3.95614416e-06,-4.82167252e-06,8.6265245e-06
5.60802604e-08,4.3589007e-06,3.42059684e-06,4.05137416e-06
5.62343274e-08,1.25655015e-05,1.04375813e-05,6.72582655e-06
5.63883944e-08,1.89752518e-05,1.32907617e-05,1.41114351e-05
5.65424614e-08,2.22143208e-05,1.14850773e-05,2.02838146e-05
5.66965284e-08,2.15491727e-05,6.85799023e-06,1.8671235e-05
5.68505953e-08,1.69377836e-05,2.05464175e-06,5.6793524e-06
5.70046623e-08,8.94700315e-06,-1.14741488e-06,-1.68039533e-05
5.71587293e-08,-1.26929126e-06,-2.50473568e-06,-4.15288887e-05
5.73127963e-08,-1.19560891e-05,-2.7739859e-06,-5.87454597e-05
5.74668633e-08,-2.09419122e-05,-2.75659681e-06,-6.05458627e-05
5.76209302e-08,-2.61830719e-05,-2.81119173e-06,-4.4637909e-05
5.77749937e-08,-2.65081071e-05,-3.00914166e-06,-1.56018214e-05
5.79290607e-08,-2.2141061e-05,-3.4115094e-06,1.7133907e-05
5.80831276e-08,-1.46143202e-05,-3.98795692e-06,4.35274269e-05
5.82371946e-08,-6.04557135e-06,-4.3140285e-06,5.69421172e-05
5.83912616e-08,1.80584584e-06,-3.58461762e-06,5.57565836e-05
5.85453286e-08,8.09759149e-06,-1.19626623e-06,4.23110723e-05
5.86993956e-08,1.27254743e-05,2.5077984e-06,2.08009369e-05
5.88534625e-08,1.56385158e-05,6.05372452e-06,-3.94647759e-06
5.90075295e-08,1.63108616e-05,7.55558131e-06,-2.64191822e-05
5.91615965e-08,1.39482245e-05,5.92131073e-06,-4.0421779e-05
5.93156635e-08,8.36674553e-06,1.67986036e-06,-4.06730651e-05
5.94697269e-08,8.13762995e-07,-3.21434527e-06,-2.58215587e-05
5.96237939e-08,-6.0938296e-06,-6.49342519e-06,-7.06159653e-07
5.97778609e-08,-9.53126801e-06,-6.84625729e-06,2.46177751e-05
5.99319279e-08,-8.06857042e-06,-4.50978041e-06,3.94256349e-05
6.00859948e-08,-2.63171387e-06,-8.83265329e-07,3.78512741e-05
6.02400618e-08,3.89301658e-06,2.4328956e-06,2.16925764e-05
6.03941288e-08,8.23314713e-06,4.44608168e-06,-1.33576441e-06
6.05481958e-08,8.52501762e-06,4.95761515e-06,-2.23693223e-05
6.07022628e-08,5.24118968e-06,4.21291679e-06,-3.56693854e-05
6.08563298e-08,7.24918834e-07,2.51168331e-06,-3.98663615e-05
6.10103967e-08,-2.32899879e-06,1.69466887e-07,-3.64258194e-05
6.11644637e-08,-2.49810955e-06,-2.24478163e-06,-2.75746588e-05
6.13185307e-08,-3.94674203e-07,-3.8224448e-06,-1.55515081e-05
6.14725977e-08,1.85211945e-06,-3.69522331e-06,-3.07778373e-06
6.16266647e-08,2.03692139e-06,-1.68642123e-06,6.55201711e-06
6.17807316e-08,-6.66517508e-07,1.32609216e-06,1.08206359e-05
6.19347915e-08,-5.13441728e-06,3.74885576e-06,9.96670497e-06
6.20888585e-08,-8.95833637e-06,4.16455259e-06,7.50202662e-06
6.22429255e-08,-9.92197874e-06,2.17496677e-06,8.09670746e-06
6.23969925e-08,-7.36580932e-06,-1.36275048e-06,1.41036717e-05
6.25510594e-08,-2.58831687e-06,-4.79504615e-06,2.35934203e-05
6.27051264e-08,1.96921292e-06,-6.47335128e-06,3.17539598e-05
6.28591934e-08,4.24582731e-06,-5.43480655e-06,3.46189445e-05
6.30132604e-08,3.83503175e-06,-1.72532646e-06,3.20485706e-05
6.31673274e-08,2.18915147e-06,3.64401421e-06,2.75636176e-05
6.33213944e-08,1.60221407e-06,8.99484985e-06,2.53020808e-05
6.34754613e-08,3.61029834e-06,1.2454937e-05,2.65334365e-05
6.36295283e-08,7.84385338e-06,1.25350743e-05,2.82199908e-05
6.37835953e-08,1.20841041e-05,8.69808355e-06,2.45164319e-05
6.39376623e-08,1.3508793e-05,1.72169928e-06,1.02848599e-05
6.40917293e-08,1.03574484e-05,-6.3681191e-06,-1.52828488e-05
6.42457962e-08,2.99625572e-06,-1.29180398e-05,-4.69205297e-05
6.43998632e-08,-6.24535778e-06,-1.56909628e-05,-7.46410224e-05
6.45539302e-08,-1.43086709e-05,-1.38870164e-05,-8.79311847e-05
6.47079972e-08,-1.88807389e-05,-8.56898987e-06,-8.08086843e-05
