Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.20451405e-36
4.15979962e-08,0,-1.95849688e-36,-4.5272117e-34
4.17520631e-08,0,-4.16796978e-35,-7.45624883e-33
4.19061301e-08,-8.97802913e-37,-6.11386183e-34,-1.13771008e-31
4.20601971e-08,-6.40733616e-35,-8.75983313e-33,-1.65089511e-30
4.22142641e-08,-1.14806061e-33,-1.18512177e-31,-2.27017668e-29
4.23683311e-08,-1.56389546e-32,-1.51822703e-30,-2.956945e-28
4.2522398e-08,-2.02219588e-31,-1.84151493e-29,-3.64688316e-27
4.26764615e-08,-2.47478706e-30,-2.11398906e-28,-4.25735843e-26
4.28305285e-08,-2.86603232e-29,-2.29609137e-27,-4.702567e-25
4.29845954e-08,-3.13981687e-28,-2.35854358e-26,-4.91287544e-24
4.31386624e-08,-3.24981881e-27,-2.29049314e-25,-4.85250242e-23
4.32927294e-08,-3.18229139e-26,-2.10211552e-24,-4.52942929e-22
4.34467964e-08,-2.9408631e-25,-1.82246244e-23,-3.99378188e-21
4.36008634e-08,-2.56733184e-24,-1.49199775e-22,-3.32508899e-20
4.37549303e-08,-2.11514766e-23,-1.15296588e-21,-2.61287201e-19
4.39089973e-08,-1.64343556e-22,-8.40719879e-21,-1.93710872e-18
4.40630643e-08,-1.20383506e-21,-5.78293017e-20,-1.35440535e-17
4.42171313e-08,-8.30881438e-21,-3.75124443e-19,-8.92812431e-17
4.43711947e-08,-5.40076594e-20,-2.29422224e-18,-5.54722354e-16
4.45252617e-08,-3.30617706e-19,-1.3228504e-17,-3.24803974e-15
4.46793287e-08,-1.90443178e-18,-7.19113767e-17,-1.79215587e-14
4.48333957e-08,-1.03222181e-17,-3.68622598e-16,-9.31929975e-14
4.49874626e-08,-5.2621002e-17,-1.78242414e-15,-4.56844469e-13
4.51415296e-08,-2.52304645e-16,-8.13413363e-15,-2.11226349e-12
4.52955966e-08,-1.13879916e-15,-3.50617091e-14,-9.21808636e-12
4.54496636e-08,-4.83822467e-15,-1.42886625e-13,-3.8007205e-11
4.56037306e-08,-1.93534865e-14,-5.51163986e-13,-1.4822836e-10
4.57577976e-08,-7.29988105e-14,-2.01485291e-12,-5.47523304e-10
4.59118645e-08,-2.59683903e-13,-6.98911155e-12,-1.91802729e-09
4.6065928e-08,-8.72340774e-13,-2.30289086e-11,-6.37979536e-09
4.62199949e-08,-2.76848228e-12,-7.21358459e-11,-2.01673984e-08
4.63740619e-08,-8.29983478e-12,-2.14885013e-10,-6.06155339e-08
4.65281289e-08,-2.34712423e-11,-6.08654571e-10,-1.73210879e-07
4.66821959e-08,-6.24656785e-11,-1.63801039e-09,-4.70267082e-07
4.68362629e-08,-1.55787216e-10,-4.18328971e-09,-1.21167091e-06
4.69903298e-08,-3.61537605e-10,-1.01215614e-08,-2.95795007e-06
4.71443968e-08,-7.73405728e-10,-2.31556321e-08,-6.8279046e-06
4.72984638e-08,-1.49783508e-09,-4.99709394e-08,-1.48672971e-05
4.74525308e-08,-2.54367793e-09,-1.014566e-07,-3.04497462e-05
4.76065978e-08,-3.50787555e-09,-1.93196911e-07,-5.84558002e-05
4.77606612e-08,-2.9327154e-09,-3.43794625e-07,-0.00010472344
4.79147282e-08,2.75370016e-09,-5.6921823e-07,-0.000174055866
4.80687952e-08,2.04559658e-08,-8.72009991e-07,-0.000266199757
4.82228621e-08,6.08621917e-08,-1.22712015e-06,-0.000370062306
4.83769291e-08,1.36216741e-07,-1.57059719e-06,-0.000458219292
4.85309961e-08,2.53023188e-07,-1.80062113e-06,-0.000485974073
4.86850631e-08,3.98688343e-07,-1.79879896e-06,-0.000400252582
4.88391301e-08,5.25225687e-07,-1.4657769e-06,-0.000161161239
4.89931971e-08,5.40616213e-07,-7.50176241e-07,0.00022822083
4.9147264e-08,3.2564455e-07,3.6003027e-07,0.00069807173
4.9301331e-08,-2.11906311e-07,1.88232207e-06,0.00111396494
4.94553944e-08,-1.05065214e-06,3.86519241e-06,0.00131791411
4.96094614e-08,-1.98079579e-06,6.29001397e-06,0.0011997429
4.97635284e-08,-2.61005925e-06,8.80383413e-06,0.000764270488
4.99175954e-08,-2.50513881e-06,1.04289866e-05,0.000149815518
5.00716624e-08,-1.44633532e-06,9.61068508e-06,-0.000425234699
5.02257294e-08,3.38626478e-07,4.93184598e-06,-0.000765834062
5.03797963e-08,2.15167279e-06,-3.62574337e-06,-0.000793893705
5.05338633e-08,3.12415773e-06,-1.36845183e-05,-0.000574527483
5.06879303e-08,2.73140608e-06,-2.0844609e-05,-0.000262440823
5.08419973e-08,1.20843549e-06,-2.08464044e-05,-9.74195427e-06
5.09960643e-08,-4.62418285e-07,-1.24771905e-05,0.000104006453
5.11501277e-08,-1.07412313e-06,9.02525812e-07,8.5320411e-05
5.13041947e-08,5.02813151e-08,1.28121064e-05,-5.88427065e-06
5.14582617e-08,2.54481233e-06,1.75171863e-05,-0.000100913363
5.16123286e-08,5.07291361e-06,1.36532644e-05,-0.000152361928
5.17663956e-08,5.97417966e-06,4.8564757e-06,-0.000144052159
5.19204626e-08,4.15559134e-06,-3.08280323e-06,-8.74018078e-05
5.20745296e-08,-2.23232917e-07,-6.27568716e-06,-1.06189464e-05
5.22285966e-08,-5.62961213e-06,-4.88663045e-06,5.53976643e-05
5.23826635e-08,-9.74044633e-06,-2.00802515e-06,8.98968938e-05
5.25367305e-08,-1.05488816e-05,-5.95140591e-07,8.86097696e-05
5.26907975e-08,-7.48671846e-06,-1.13727003e-06,6.15201207e-05
5.28448609e-08,-1.90083563e-06,-1.7677545e-06,2.48717224e-05
5.29989279e-08,3.51771905e-06,-3.46874657e-07,-7.43746887e-06
5.31529949e-08,6.15043609e-06,3.45091712e-06,-2.89398122e-05
5.33070619e-08,4.92419622e-06,7.73689408e-06,-4.0534258e-05
5.34611289e-08,9.39363588e-07,9.84418239e-06,-4.61578784e-05
5.36151958e-08,-3.17630179e-06,8.28716202e-06,-4.73476175e-05
5.37692628e-08,-4.81948746e-06,3.68469455e-06,-4.08275882e-05
5.39233298e-08,-2.92260756e-06,-1.906222e-06,-2.14556858e-05
5.40773968e-08,1.50357448e-06,-6.49012145e-06,1.13010283e-05
5.42314638e-08,6.07842503e-06,-9.18138267e-06,4.87491925e-05
5.43855272e-08,8.46363218e-06,-1.01633586e-05,7.49312821e-05
5.45395942e-08,7.54490065e-06,-9.95834398e-06,7.50027175e-05
5.46936612e-08,3.77744686e-06,-8.87069928e-06,4.46204904e-05
5.48477281e-08,-1.23688028e-06,-6.98850545e-06,-6.17924115e-06
5.50017951e-08,-5.48032813e-06,-4.41178781e-06,-5.73201796e-05
5.51558621e-08,-7.22260029e-06,-1.24611779e-06,-8.84820693e-05
5.53099291e-08,-5.63105641e-06,2.59214903e-06,-8.86247217e-05
5.54639961e-08,-1.22252732e-06,7.27263432e-06,-6.02400905e-05
5.5618063e-08,4.11759447e-06,1.24462913e-05,-1.66515383e-05
5.577213e-08,7.81662948e-06,1.66472928e-05,2.55816103e-05
5.5926197e-08,7.86032342e-06,1.75473488e-05,5.46516167e-05
5.60802604e-08,3.96799305e-06,1.33282183e-05,6.7386427e-05
5.62343274e-08,-2.06435311e-06,4.35171614e-06,6.7478577e-05
5.63883944e-08,-7.19463014e-06,-6.26963083e-06,6.03701519e-05
5.65424614e-08,-8.77817729e-06,-1.39979966e-05,4.89634513e-05
5.66965284e-08,-6.11083851e-06,-1.54985264e-05,3.28741371e-05
5.68505953e-08,-9.05923969e-07,-1.08318254e-05,1.08143086e-05
5.70046623e-08,3.67889197e-06,-3.55409884e-06,-1.63020468e-05
5.71587293e-08,4.92977415e-06,1.55426414e-06,-4.38018251e-05
5.73127963e-08,2.19214417e-06,1.689584e-06,-6.42158338e-05
5.74668633e-08,-2.8279087e-06,-2.1196181e-06,-7.04310005e-05
5.76209302e-08,-7.21008837e-06,-5.91591061e-06,-5.95958954e-05
5.77749937e-08,-8.5726233e-06,-5.87977593e-06,-3.54963377e-05
5.79290607e-08,-6.28447106e-06,-1.26294003e-06,-7.47136028e-06
5.80831276e-08,-1.52145765e-06,5.06688411e-06,1.40594448e-05
5.82371946e-08,3.60574472e-06,8.84461133e-06,2.28953977e-05
5.83912616e-08,7.1407153e-06,7.59512704e-06,1.97844838e-05
5.85453286e-08,8.00217276e-06,2.30564297e-06,1.10438123e-05
5.86993956e-08,6.1940691e-06,-3.52765983e-06,4.38830602e-06
5.88534625e-08,2.67242604e-06,-6.43542671e-06,4.83976828e-06
5.90075295e-08,-9.75202056e-07,-5.02281728e-06,1.2802795e-05
5.91615965e-08,-3.02367653e-06,-2.45170327e-07,2.4570134e-05
5.93156635e-08,-2.27686473e-06,5.71634519e-06,3.43450301e-05
5.94697269e-08,1.29640739e-06,1.06934895e-05,3.66748936e-05
5.96237939e-08,6.33172067e-06,1.3049882e-05,2.85203023e-05
5.97778609e-08,1.05170066e-05,1.17153222e-05,1.04069622e-05
5.99319279e-08,1.16069732e-05,6.40934377e-06,-1.36092995e-05
6.00859948e-08,8.4951871e-06,-1.81212886e-06,-3.70800808e-05
6.02400618e-08,1.76120818e-06,-1.0340671e-05,-5.3080923e-05
6.03941288e-08,-6.58369618e-06,-1.58396342e-05,-5.64785187e-05
6.05481958e-08,-1.39620197e-05,-1.59615429e-05,-4.59417752e-05
6.07022628e-08,-1.82125859e-05,-1.08414615e-05,-2.47779026e-05
6.08563298e-08,-1.8234985e-05,-3.16693558e-06,1.9344543e-07
6.10103967e-08,-1.41347809e-05,3.39764119e-06,2.15295822e-05
6.11644637e-08,-7.01099134e-06,6.36958885e-06,3.43338652e-05
6.13185307e-08,1.37562222e-06,5.67806319e-06,3.78707227e-05
6.14725977e-08,8.95674748e-06,3.21048719e-06,3.47875102e-05
6.16266647e-08,1.37888119e-05,1.21779146e-06,2.87076491e-05
6.17807316e-08,1.46118846e-05,8.53569702e-07,2.18468231e-05
6.19347915e-08,1.13784336e-05,1.78893367e-06,1.40747943e-05
6.20888585e-08,5.4304669e-06,2.85924148e-06,3.89459137e-06
6.22429255e-08,-9.14785971e-07,3.0095116e-06,-9.33186402e-06
6.23969925e-08,-5.28382816e-06,1.85810427e-06,-2.34888539e-05
6.25510594e-08,-6.25609982e-06,-2.63668085e-07,-3.37800957e-05
6.27051264e-08,-3.95688267e-06,-2.56437988e-06,-3.51853341e-05
6.28591934e-08,6.92011781e-08,-4.11972906e-06,-2.58256041e-05
6.30132604e-08,3.64429297e-06,-4.2321517e-06,-8.78047831e-06
6.31673274e-08,5.00961914e-06,-2.78887137e-06,9.09529717e-06
6.33213944e-08,3.62041305e-06,-4.1898511e-07,2.06073655e-05
6.34754613e-08,2.86568934e-07,1.76899141e-06,2.17233246e-05
6.36295283e-08,-3.37415827e-06,2.80488712e-06,1.32343166e-05
6.37835953e-08,-5.81835957e-06,2.43603927e-06,2.7996748e-08
6.39376623e-08,-6.28492853e-06,1.22241272e-06,-1.1424745e-05
6.40917293e-08,-4.98140116e-06,6.55600374e-08,-1.61884764e-05
6.42457962e-08,-2.76120841e-06,-4.47446723e-07,-1.32263549e-05
6.43998632e-08,-5.8120952e-07,-3.81371251e-07,-5.68714404e-06
6.45539302e-08,9.30125395e-07,-2.55758891e-07,1.26712348e-06
