Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.76077406e-36
4.15979962e-08,0,9.09407189e-37,-3.51151616e-34
4.17520631e-08,0,2.81125099e-35,-5.88064706e-33
4.19061301e-08,1.20522311e-34,4.01642221e-34,-9.00313709e-32
4.20601971e-08,1.9772017e-33,5.73738515e-33,-1.30922545e-30
4.22142641e-08,2.62012225e-32,7.74693095e-32,-1.80440452e-29
4.23683311e-08,3.2696279e-31,9.90177384e-31,-2.35572529e-28
4.2522398e-08,3.85171281e-30,1.19752112e-29,-2.91231692e-27
4.26764615e-08,4.27757346e-29,1.37002423e-28,-3.40816569e-26
4.28305285e-08,4.47320389e-28,1.48195042e-27,-3.77404616e-25
4.29845954e-08,4.39918761e-27,1.51524233e-26,-3.95300882e-24
4.31386624e-08,4.06255077e-26,1.46375655e-25,-3.91476169e-23
4.32927294e-08,3.51628314e-25,1.33548047e-24,-3.66401985e-22
4.34467964e-08,2.84590979e-24,1.15032896e-23,-3.23966458e-21
4.36008634e-08,2.14741097e-23,9.35111173e-23,-2.70486865e-20
4.37549303e-08,1.50445493e-22,7.1718311e-22,-2.13163526e-19
4.39089973e-08,9.72839626e-22,5.18792009e-21,-1.5849798e-18
4.40630643e-08,5.75509215e-21,3.53894749e-20,-1.11151386e-17
4.42171313e-08,3.06871147e-20,2.27640415e-19,-7.34923107e-17
4.43711947e-08,1.43320402e-19,1.38070393e-18,-4.58024543e-16
4.45252617e-08,5.48366773e-19,7.89820173e-18,-2.69016139e-15
4.46793287e-08,1.3432983e-18,4.26302418e-17,-1.48896635e-14
4.48333957e-08,-2.16607645e-18,2.17228429e-16,-7.76689843e-14
4.49874626e-08,-5.73845168e-17,1.04601412e-15,-3.81931466e-13
4.51415296e-08,-4.89659688e-16,4.76502154e-15,-1.77136994e-12
4.52955966e-08,-3.1484996e-15,2.05642676e-14,-7.75409598e-12
4.54496636e-08,-1.72662533e-14,8.42112431e-14,-3.20675118e-11
4.56037306e-08,-8.43886457e-14,3.27765836e-13,-1.25433899e-10
4.57577976e-08,-3.75675023e-13,1.21456686e-12,-4.64669858e-10
4.59118645e-08,-1.54276288e-12,4.29143873e-12,-1.63241465e-09
4.6065928e-08,-5.89394419e-12,1.44762076e-11,-5.44499912e-09
4.62199949e-08,-2.10737885e-11,4.66618098e-11,-1.7260275e-08
4.63740619e-08,-7.08188092e-11,1.43807286e-10,-5.20227452e-08
4.65281289e-08,-2.24325725e-10,4.23832941e-10,-1.49078744e-07
4.66821959e-08,-6.70809575e-10,1.19448784e-09,-4.05930962e-07
4.68362629e-08,-1.8942623e-09,3.21800786e-09,-1.04908554e-06
4.69903298e-08,-5.04760544e-09,8.28107094e-09,-2.56923136e-06
4.71443968e-08,-1.26716904e-08,2.03364117e-08,-5.95074698e-06
4.72984638e-08,-2.98970377e-08,4.75852744e-08,-1.30045501e-05
4.74525308e-08,-6.60888162e-08,1.05872694e-07,-2.67401465e-05
4.76065978e-08,-1.36318519e-07,2.23415881e-07,-5.15591528e-05
4.77606612e-08,-2.60931387e-07,4.45643678e-07,-9.28254449e-05
4.79147282e-08,-4.59920813e-07,8.36610241e-07,-0.000155170157
4.80687952e-08,-7.37779146e-07,1.46971843e-06,-0.000238974942
4.82228621e-08,-1.05601828e-06,2.39697579e-06,-0.000335198973
4.83769291e-08,-1.29805608e-06,3.58647753e-06,-0.000420277647
4.85309961e-08,-1.24496137e-06,4.82919404e-06,-0.000454818626
4.86850631e-08,-5.96317193e-07,5.6431827e-06,-0.000390871224
4.88391301e-08,9.25075028e-07,5.24148845e-06,-0.000190574603
4.89931971e-08,3.37505821e-06,2.66513211e-06,0.000147280953
4.9147264e-08,6.35575861e-06,-2.8415111e-06,0.000565090391
4.9301331e-08,8.8927336e-06,-1.12399075e-05,0.000946483691
4.94553944e-08,9.60022226e-06,-2.11146089e-05,0.00115105184
4.96094614e-08,7.21648757e-06,-2.9504492e-05,0.0010774337
4.97635284e-08,1.35513778e-06,-3.25518304e-05,0.000724800513
4.99175954e-08,-6.93044194e-06,-2.70393029e-05,0.000212216401
5.00716624e-08,-1.52221428e-05,-1.2284424e-05,-0.000267358439
5.02257294e-08,-2.05964934e-05,8.65171569e-06,-0.000541148765
5.03797963e-08,-2.08924375e-05,2.94483871e-05,-0.000544847047
5.05338633e-08,-1.56604565e-05,4.28985295e-05,-0.00034933415
5.06879303e-08,-6.2432614e-06,4.41929296e-05,-0.000109323199
5.08419973e-08,4.941724e-06,3.33730277e-05,3.02565131e-05
5.09960643e-08,1.53030051e-05,1.55249181e-05,9.39575875e-06
5.11501277e-08,2.25988606e-05,-1.46428931e-06,-0.000131344001
5.13041947e-08,2.50952635e-05,-1.04561159e-05,-0.000291572185
5.14582617e-08,2.18074892e-05,-8.23057962e-06,-0.000372936862
5.16123286e-08,1.30639191e-05,3.03017669e-06,-0.00032544235
5.17663956e-08,9.79125389e-07,1.64662051e-05,-0.00016155139
5.19204626e-08,-1.08785271e-05,2.3280958e-05,5.81965942e-05
5.20745296e-08,-1.88332342e-05,1.66981317e-05,0.00025489612
5.22285966e-08,-2.07775902e-05,-4.32087063e-06,0.000362617866
5.23826635e-08,-1.70881376e-05,-3.34821561e-05,0.000350656308
5.25367305e-08,-1.01781452e-05,-5.90830532e-05,0.000230496124
5.26907975e-08,-3.03379943e-06,-6.91667374e-05,4.73584223e-05
5.28448609e-08,2.29555076e-06,-5.75329068e-05,-0.000138218864
5.29989279e-08,5.38134191e-06,-2.72809739e-05,-0.000271064753
5.31529949e-08,7.04015702e-06,1.03371294e-05,-0.000317858736
5.33070619e-08,8.33962804e-06,4.13063899e-05,-0.000275380444
5.34611289e-08,9.7152506e-06,5.55205697e-05,-0.00016849424
5.36151958e-08,1.07174983e-05,5.10344762e-05,-3.84604136e-05
5.37692628e-08,1.04118744e-05,3.37252131e-05,7.38834715e-05
5.39233298e-08,8.04128194e-06,1.30045837e-05,0.000142515011
5.40773968e-08,3.51424205e-06,-3.44540331e-06,0.000161798045
5.42314638e-08,-2.47631829e-06,-1.26710156e-05,0.000142452074
5.43855272e-08,-8.66096889e-06,-1.58915827e-05,0.00010251718
5.45395942e-08,-1.36074559e-05,-1.5740954e-05,5.89344636e-05
5.46936612e-08,-1.62059932e-05,-1.39116264e-05,2.25921631e-05
5.48477281e-08,-1.60176296e-05,-1.07962851e-05,-3.08132053e-06
5.50017951e-08,-1.32616342e-05,-6.60227943e-06,-2.06014356e-05
5.51558621e-08,-8.44782244e-06,-2.22101244e-06,-3.45587796e-05
5.53099291e-08,-2.01148259e-06,1.18508012e-06,-4.70628329e-05
5.54639961e-08,5.62496916e-06,3.2974126e-06,-5.53850805e-05
5.5618063e-08,1.35623841e-05,5.03007959e-06,-5.38891545e-05
5.577213e-08,2.0063615e-05,7.515785e-06,-3.92149377e-05
5.5926197e-08,2.29312809e-05,1.05558756e-05,-1.47203664e-05
5.60802604e-08,2.06229488e-05,1.21665435e-05,9.69530083e-06
5.62343274e-08,1.33460217e-05,9.96630661e-06,2.29769012e-05
5.63883944e-08,3.22474853e-06,3.38345944e-06,2.00160721e-05
5.65424614e-08,-6.69514566e-06,-5.29950012e-06,5.3592662e-06
5.66965284e-08,-1.39291333e-05,-1.21668954e-05,-9.47571061e-06
5.68505953e-08,-1.74987345e-05,-1.4274412e-05,-1.3504854e-05
5.70046623e-08,-1.78143e-05,-1.14966015e-05,-3.4516097e-06
5.71587293e-08,-1.58324219e-05,-6.16837224e-06,1.43453326e-05
5.73127963e-08,-1.22917527e-05,-1.01316527e-06,2.84102352e-05
5.74668633e-08,-7.55753581e-06,2.75593356e-06,2.95970476e-05
5.76209302e-08,-1.97054192e-06,5.63390404e-06,1.65000492e-05
5.77749937e-08,3.80188135e-06,8.45936484e-06,-4.18716718e-06
5.79290607e-08,8.77684488e-06,1.09770081e-05,-2.18209552e-05
5.80831276e-08,1.19912784e-05,1.17054115e-05,-2.76159699e-05
5.82371946e-08,1.28733936e-05,9.13090298e-06,-1.90420487e-05
5.83912616e-08,1.14185759e-05,3.05808635e-06,-9.03664386e-07
5.85453286e-08,8.14318355e-06,-5.0316271e-06,1.72880646e-05
5.86993956e-08,3.91019648e-06,-1.26965942e-05,2.63729162e-05
5.88534625e-08,-2.85824171e-07,-1.75559762e-05,2.23709485e-05
5.90075295e-08,-3.53368023e-06,-1.79642793e-05,8.32280875e-06
5.91615965e-08,-5.19769264e-06,-1.33864132e-05,-7.93790241e-06
5.93156635e-08,-5.07643153e-06,-4.76198238e-06,-1.85221816e-05
5.94697269e-08,-3.4872869e-06,5.33791535e-06,-1.96710425e-05
5.96237939e-08,-1.21549226e-06,1.33557423e-05,-1.2987578e-05
5.97778609e-08,7.3012427e-07,1.63486166e-05,-3.54211534e-06
5.99319279e-08,1.49766925e-06,1.36675972e-05,3.42264366e-06
6.00859948e-08,7.34496382e-07,7.3948413e-06,5.09438087e-06
6.02400618e-08,-1.30741978e-06,1.02458125e-06,1.88931176e-06
6.03941288e-08,-3.93893515e-06,-2.71140857e-06,-3.37186748e-06
6.05481958e-08,-6.33269519e-06,-3.26520399e-06,-7.05332059e-06
6.07022628e-08,-7.76365869e-06,-2.03294826e-06,-6.22143261e-06
6.08563298e-08,-7.70419229e-06,-9.16007309e-07,3.05737103e-07
6.10103967e-08,-5.82669099e-06,-9.62708327e-07,1.14265304e-05
6.11644637e-08,-2.03364448e-06,-2.01333887e-06,2.37177283e-05
6.13185307e-08,3.40319298e-06,-3.26665668e-06,3.20759318e-05
6.14725977e-08,9.62615832e-06,-4.04457978e-06,3.13147466e-05
6.16266647e-08,1.50838878e-05,-4.13534281e-06,1.86183479e-05
6.17807316e-08,1.78003611e-05,-3.65686242e-06,-4.16443527e-06
6.19347915e-08,1.61424523e-05,-2.75505408e-06,-3.00358224e-05
6.20888585e-08,9.82992424e-06,-1.4514211e-06,-4.92210675e-05
6.22429255e-08,5.60631747e-07,2.93258552e-07,-5.3603846e-05
6.23969925e-08,-8.35657738e-06,2.41654288e-06,-4.07560001e-05
6.25510594e-08,-1.34424008e-05,4.64090408e-06,-1.51645554e-05
6.27051264e-08,-1.28831125e-05,6.46816261e-06,1.39222611e-05
6.28591934e-08,-7.64228844e-06,7.29449721e-06,3.65494889e-05
6.30132604e-08,-1.01555497e-06,6.62650609e-06,4.58693976e-05
6.31673274e-08,3.25631936e-06,4.35226639e-06,4.03185804e-05
6.33213944e-08,3.16835144e-06,9.42968029e-07,2.37181557e-05
6.34754613e-08,-5.32421495e-07,-2.6082098e-06,3.44825048e-06
6.36295283e-08,-5.17211083e-06,-5.17748367e-06,-1.2810764e-05
6.37835953e-08,-8.10760139e-06,-6.05209243e-06,-2.04884982e-05
6.39376623e-08,-8.27393251e-06,-5.2710493e-06,-1.98879588e-05
6.40917293e-08,-6.26546625e-06,-3.53415521e-06,-1.50973283e-05
6.42457962e-08,-3.25991732e-06,-1.77623144e-06,-1.07079068e-05
6.43998632e-08,-1.42535441e-08,-7.25445716e-07,-8.64723552e-06
6.45539302e-08,3.20436743e-06,-6.66092205e-07,-7.41895701e-06
6.47079972e-08,6.04302613e-06,-1.39456017e-06,-4.16172406e-06
6.48620642e-08,7.77423156e-06,-2.2813017e-06,2.25814983e-06
