Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-1.03580449e-36,-1.80029577e-34
4.17520631e-08,0,-4.50731514e-35,-3.23551257e-33
4.19061301e-08,3.12252059e-36,-6.78163675e-34,-4.95308357e-32
4.20601971e-08,1.94144693e-34,-9.56111546e-33,-7.20945403e-31
4.22142641e-08,4.3029316e-33,-1.27228103e-31,-9.94838436e-30
4.23683311e-08,7.6979528e-32,-1.60046133e-30,-1.30059831e-28
4.2522398e-08,1.20696121e-30,-1.90300476e-29,-1.61039598e-27
4.26764615e-08,1.71187983e-29,-2.137587e-28,-1.88787757e-26
4.28305285e-08,2.22746509e-28,-2.26696707e-27,-2.09465004e-25
4.29845954e-08,2.68040819e-27,-2.2683854e-26,-2.19879397e-24
4.31386624e-08,2.99738394e-26,-2.14009952e-25,-2.18286096e-23
4.32927294e-08,3.12460976e-25,-1.90219608e-24,-2.04863845e-22
4.34467964e-08,3.04256394e-24,-1.59154092e-23,-1.81689232e-21
4.36008634e-08,2.77122008e-23,-1.25232287e-22,-1.52210619e-20
4.37549303e-08,2.36299056e-22,-9.25783429e-22,-1.20404759e-19
4.39089973e-08,1.88738988e-21,-6.4224092e-21,-8.99008841e-19
4.40630643e-08,1.41254305e-20,-4.17573439e-20,-6.33370789e-18
4.42171313e-08,9.90788795e-20,-2.54093289e-19,-4.20918498e-17
4.43711947e-08,6.51390153e-19,-1.44464633e-18,-2.6380595e-16
4.45252617e-08,4.01436045e-18,-7.65916804e-18,-1.5590391e-15
4.46793287e-08,2.31928838e-17,-3.77768026e-17,-8.68769337e-15
4.48333957e-08,1.25643282e-16,-1.72798599e-16,-4.56540391e-14
4.49874626e-08,6.38395974e-16,-7.30019898e-16,-2.26312973e-13
4.51415296e-08,3.04390734e-15,-2.83109539e-15,-1.05879281e-12
4.52955966e-08,1.36294996e-14,-9.97886296e-15,-4.67837748e-12
4.54496636e-08,5.73674951e-14,-3.14012325e-14,-1.95420312e-11
4.56037306e-08,2.27258425e-13,-8.48974008e-14,-7.72550982e-11
4.57577976e-08,8.48533429e-13,-1.77166712e-13,-2.89414076e-10
4.59118645e-08,2.99078492e-12,-1.52424853e-13,-1.02876485e-09
4.6065928e-08,9.96478074e-12,1.01768984e-12,-3.47411988e-09
4.62199949e-08,3.1418132e-11,7.94453912e-12,-1.11565388e-08
4.63740619e-08,9.37795744e-11,3.78901008e-11,-3.40902382e-08
4.65281289e-08,2.64894884e-10,1.47991217e-10,-9.91289539e-08
4.66821959e-08,7.07102765e-10,5.09303821e-10,-2.74204098e-07
4.68362629e-08,1.7795736e-09,1.58855906e-09,-7.20896139e-07
4.69903298e-08,4.20862589e-09,4.54731985e-09,-1.79901679e-06
4.71443968e-08,9.3126884e-09,1.20080603e-08,-4.25445342e-06
4.72984638e-08,1.91733349e-08,2.92869444e-08,-9.51562379e-06
4.74525308e-08,3.64531232e-08,6.58699548e-08,-2.00816357e-05
4.76065978e-08,6.33131307e-08,1.36054695e-07,-3.98760494e-05
4.77606612e-08,9.87355619e-08,2.56097678e-07,-7.42464181e-05
4.79147282e-08,1.33976172e-07,4.33366893e-07,-0.000129052845
4.80687952e-08,1.4742885e-07,6.42655948e-07,-0.000208169513
4.82228621e-08,1.02970297e-07,7.89425371e-07,-0.000309021183
4.83769291e-08,-4.12804084e-08,6.7296611e-07,-0.000416813156
4.85309961e-08,-3.06820169e-07,-1.51470374e-08,-0.000499913062
4.86850631e-08,-6.53776624e-07,-1.60547506e-06,-0.00051068794
4.88391301e-08,-9.43827331e-07,-4.23479696e-06,-0.000396386225
4.89931971e-08,-9.46049738e-07,-7.53271024e-06,-0.00012148697
4.9147264e-08,-4.24035562e-07,-1.03647772e-05,0.000304145069
4.9301331e-08,6.95345648e-07,-1.0906484e-05,0.000805207179
4.94553944e-08,2.14980491e-06,-7.29204521e-06,0.00124618667
4.96094614e-08,3.30545481e-06,1.21507412e-06,0.00147125218
4.97635284e-08,3.37812685e-06,1.30694698e-05,0.00136924302
4.99175954e-08,1.8730243e-06,2.42110746e-05,0.000933774456
5.00716624e-08,-9.96616905e-07,2.94308611e-05,0.000282224617
5.02257294e-08,-4.23936899e-06,2.50558187e-05,-0.000384851446
5.03797963e-08,-6.50882112e-06,1.14876548e-05,-0.000867762661
5.05338633e-08,-6.79759751e-06,-6.28178714e-06,-0.00105068891
5.06879303e-08,-4.93259131e-06,-2.10084054e-05,-0.000938967336
5.08419973e-08,-1.5328593e-06,-2.71697954e-05,-0.000635641976
5.09960643e-08,2.46247282e-06,-2.39309775e-05,-0.000279627333
5.11501277e-08,6.24590075e-06,-1.49974803e-05,1.45793892e-05
5.13041947e-08,9.22783693e-06,-5.60141871e-06,0.000187367783
5.14582617e-08,1.08457598e-05,9.55647693e-07,0.000232412582
5.16123286e-08,1.04705614e-05,4.63772631e-06,0.000178605667
5.17663956e-08,7.62545551e-06,7.28042551e-06,7.11396933e-05
5.19204626e-08,2.35913285e-06,1.01190053e-05,-4.25563958e-05
5.20745296e-08,-4.5418501e-06,1.24598882e-05,-0.000123398102
5.22285966e-08,-1.16221318e-05,1.23931359e-05,-0.000148925406
5.23826635e-08,-1.70179064e-05,8.64514277e-06,-0.000117643831
5.25367305e-08,-1.88624108e-05,1.92626521e-06,-4.73443761e-05
5.26907975e-08,-1.59126339e-05,-5.21241691e-06,3.24352077e-05
5.28448609e-08,-8.32458318e-06,-9.77464697e-06,9.14293996e-05
5.29989279e-08,1.8931396e-06,-9.96522522e-06,0.000109703316
5.31529949e-08,1.13471551e-05,-6.12450958e-06,8.50008655e-05
5.33070619e-08,1.67078451e-05,-5.31806677e-07,3.31205592e-05
5.34611289e-08,1.63520272e-05,3.76914863e-06,-1.96760921e-05
5.36151958e-08,1.10812516e-05,4.58450177e-06,-4.92808867e-05
5.37692628e-08,3.43560055e-06,1.80290476e-06,-4.51230917e-05
5.39233298e-08,-3.78640311e-06,-2.54529823e-06,-1.41565524e-05
5.40773968e-08,-8.68179632e-06,-5.63335107e-06,2.45889023e-05
5.42314638e-08,-1.04595783e-05,-5.79315883e-06,5.1298397e-05
5.43855272e-08,-9.04088756e-06,-3.61816478e-06,5.5479024e-05
5.45395942e-08,-4.76653895e-06,-1.25506131e-06,3.9184084e-05
5.46936612e-08,1.48218157e-06,-4.00207682e-07,1.27242993e-05
5.48477281e-08,8.10128222e-06,-6.81948677e-07,-1.28441452e-05
5.50017951e-08,1.30208318e-05,1.22953026e-07,-3.10450814e-05
5.51558621e-08,1.44826781e-05,4.12010331e-06,-4.06776708e-05
5.53099291e-08,1.18991438e-05,1.11024392e-05,-4.3240183e-05
5.54639961e-08,6.23194956e-06,1.79141989e-05,-4.00814752e-05
5.5618063e-08,-3.93115442e-07,2.00276718e-05,-3.13022101e-05
5.577213e-08,-5.67702318e-06,1.43754123e-05,-1.66157297e-05
5.5926197e-08,-8.25034112e-06,1.56309102e-06,2.91220226e-06
5.60802604e-08,-8.28728025e-06,-1.40264356e-05,2.37650511e-05
5.62343274e-08,-7.24281699e-06,-2.63024122e-05,4.05880564e-05
5.63883944e-08,-6.81645815e-06,-3.04174937e-05,4.83483855e-05
5.65424614e-08,-7.74376804e-06,-2.4906667e-05,4.45962469e-05
5.66965284e-08,-9.19891045e-06,-1.20487966e-05,3.0322004e-05
5.68505953e-08,-9.2652017e-06,3.38078553e-06,9.23261268e-06
5.70046623e-08,-6.2632862e-06,1.61306107e-05,-1.35168057e-05
5.71587293e-08,-1.11442375e-07,2.23895095e-05,-3.22982123e-05
5.73127963e-08,7.25083737e-06,2.10156122e-05,-4.19687458e-05
5.74668633e-08,1.28106449e-05,1.37239658e-05,-3.94369163e-05
5.76209302e-08,1.42871058e-05,4.14538044e-06,-2.54716488e-05
5.77749937e-08,1.1567593e-05,-3.89510433e-06,-5.35257004e-06
5.79290607e-08,6.69205929e-06,-8.03648254e-06,1.27284202e-05
5.80831276e-08,2.3430166e-06,-8.10202164e-06,2.11424667e-05
5.82371946e-08,-4.07435294e-08,-5.58346574e-06,1.65077872e-05
5.83912616e-08,-1.0786797e-06,-2.41655289e-06,1.65158326e-06
5.85453286e-08,-2.5837378e-06,5.42472947e-08,-1.53974925e-05
5.86993956e-08,-5.75304512e-06,1.37362815e-06,-2.52667378e-05
5.88534625e-08,-9.8934579e-06,1.65611334e-06,-2.21683804e-05
5.90075295e-08,-1.27065141e-05,1.14686475e-06,-7.07265372e-06
5.91615965e-08,-1.19125061e-05,5.2967664e-08,1.29823202e-05
5.93156635e-08,-6.96833786e-06,-1.33225376e-06,2.90367116e-05
5.94697269e-08,3.89127536e-07,-2.46747663e-06,3.4970366e-05
5.96237939e-08,7.12655174e-06,-2.66779057e-06,2.98124523e-05
5.97778609e-08,1.06805055e-05,-1.53257508e-06,1.67325325e-05
5.99319279e-08,1.02900849e-05,5.83416579e-07,4.33206651e-07
6.00859948e-08,7.10374934e-06,2.53574376e-06,-1.47479959e-05
6.02400618e-08,3.18672187e-06,3.02202739e-06,-2.52791378e-05
6.03941288e-08,2.59287674e-07,1.53587837e-06,-2.84812049e-05
6.05481958e-08,-9.96312338e-07,-1.10360202e-06,-2.33238134e-05
6.07022628e-08,-8.34570642e-07,-3.1730126e-06,-1.16053407e-05
6.08563298e-08,4.77414659e-08,-3.1920531e-06,2.03761442e-06
6.10103967e-08,8.74702494e-07,-9.62872718e-07,1.21684488e-05
6.11644637e-08,9.10747247e-07,2.27521809e-06,1.56002861e-05
6.13185307e-08,-3.92161382e-07,4.66305346e-06,1.31999059e-05
6.14725977e-08,-3.04093305e-06,4.88841761e-06,8.94139339e-06
6.16266647e-08,-6.19798584e-06,2.90842081e-06,6.87001966e-06
6.17807316e-08,-8.37039079e-06,-1.51943198e-07,8.23226856e-06
6.19347915e-08,-8.17858563e-06,-2.71834961e-06,1.08443073e-05
6.20888585e-08,-5.22262417e-06,-3.59588012e-06,1.09424263e-05
6.22429255e-08,-3.94509641e-07,-2.48737774e-06,5.94786661e-06
6.23969925e-08,4.59769899e-06,-6.11709652e-08,-3.82680901e-06
6.25510594e-08,8.12845792e-06,2.38186567e-06,-1.54156478e-05
6.27051264e-08,9.35195112e-06,3.49094057e-06,-2.47447388e-05
6.28591934e-08,8.33263221e-06,2.49152959e-06,-2.82867186e-05
6.30132604e-08,5.7181087e-06,-4.06904888e-07,-2.41133366e-05
6.31673274e-08,2.33515402e-06,-4.04409047e-06,-1.24040253e-05
6.33213944e-08,-1.01785736e-06,-6.80941002e-06,4.34557342e-06
6.34754613e-08,-3.61411298e-06,-7.36894799e-06,2.15637174e-05
6.36295283e-08,-4.89158538e-06,-5.2625378e-06,3.36808844e-05
6.37835953e-08,-4.66976644e-06,-1.09327323e-06,3.61219682e-05
6.39376623e-08,-3.30612806e-06,3.72617433e-06,2.74667527e-05
6.40917293e-08,-1.5430212e-06,7.52643518e-06,1.05129639e-05
6.42457962e-08,-6.58854731e-08,9.00165014e-06,-8.73127829e-06
6.43998632e-08,8.87440535e-07,7.6897195e-06,-2.38488847e-05
6.45539302e-08,1.52266853e-06,4.14850501e-06,-3.09716852e-05
6.47079972e-08,2.10104281e-06,-2.61100922e-07,-3.00026004e-05
