Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01579067e-36
4.15979962e-08,0,-1.09114865e-36,-4.46002072e-34
4.17520631e-08,8.67728402e-37,-3.58524744e-35,-7.35993176e-33
4.19061301e-08,1.21528954e-35,-5.4534613e-34,-1.12263331e-31
4.20601971e-08,4.73675459e-34,-7.77931141e-33,-1.62878246e-30
4.22142641e-08,6.87862633e-33,-1.04720243e-31,-2.23949135e-29
4.23683311e-08,9.1100965e-32,-1.33417631e-30,-2.91664131e-28
4.2522398e-08,1.13955582e-30,-1.60877909e-29,-3.59679165e-27
4.26764615e-08,1.34797582e-29,-1.83530278e-28,-4.19847027e-26
4.28305285e-08,1.5075343e-28,-1.98017992e-27,-4.63711077e-25
4.29845954e-08,1.59292549e-27,-2.01968421e-26,-4.8441132e-24
4.31386624e-08,1.589582e-26,-1.94663915e-25,-4.78426216e-23
4.32927294e-08,1.49758365e-25,-1.77222454e-24,-4.46548233e-22
4.34467964e-08,1.33098328e-24,-1.52336709e-23,-3.93722502e-21
4.36008634e-08,1.11549168e-23,-1.23583745e-22,-3.27789996e-20
4.37549303e-08,8.8119537e-23,-9.45824283e-22,-2.5757453e-19
4.39089973e-08,6.55755811e-22,-6.8268153e-21,-1.90957705e-18
4.40630643e-08,4.59457471e-21,-4.64534906e-20,-1.33517067e-17
4.42171313e-08,3.02929955e-20,-2.97916697e-19,-8.80156435e-17
4.43711947e-08,1.87865681e-19,-1.80051163e-18,-5.46881846e-16
4.45252617e-08,1.09543291e-18,-1.02539848e-17,-3.20231627e-15
4.46793287e-08,6.00513024e-18,-5.50351286e-17,-1.76705659e-14
4.48333957e-08,3.09448664e-17,-2.78433388e-16,-9.18959733e-14
4.49874626e-08,1.49889865e-16,-1.32859066e-15,-4.5053265e-13
4.51415296e-08,6.82614111e-16,-5.98314385e-15,-2.08332288e-12
4.52955966e-08,2.92459047e-15,-2.54538178e-14,-9.09295209e-12
4.54496636e-08,1.17960087e-14,-1.02413554e-13,-3.74964296e-11
4.56037306e-08,4.48344636e-14,-3.90232497e-13,-1.46257589e-10
4.57577976e-08,1.60737756e-13,-1.41003669e-12,-5.40325229e-10
4.59118645e-08,5.443121e-13,-4.83790265e-12,-1.89310367e-09
4.6065928e-08,1.7417877e-12,-1.57783595e-11,-6.29788044e-09
4.62199949e-08,5.26849224e-12,-4.89504236e-11,-1.9911619e-08
4.63740619e-08,1.50517723e-11,-1.44495887e-10,-5.98564256e-08
4.65281289e-08,4.05477735e-11,-4.05712353e-10,-1.71069971e-07
4.66821959e-08,1.02646405e-10,-1.08275267e-09,-4.64533599e-07
4.68362629e-08,2.42976361e-10,-2.74317724e-09,-1.19710921e-06
4.69903298e-08,5.33602107e-10,-6.58700294e-09,-2.92293407e-06
4.71443968e-08,1.07458364e-09,-1.49597295e-08,-6.74834519e-06
4.72984638e-08,1.9460078e-09,-3.20544444e-08,-1.46968978e-05
4.74525308e-08,3.05232328e-09,-6.46130474e-08,-3.01066902e-05
4.76065978e-08,3.76617049e-09,-1.22067718e-07,-5.78088839e-05
4.77606612e-08,2.3134179e-09,-2.15176797e-07,-0.000103586048
4.79147282e-08,-5.05440534e-09,-3.51881823e-07,-0.000172203407
4.80687952e-08,-2.45826399e-08,-5.29786519e-07,-0.000263431721
4.82228621e-08,-6.44603375e-08,-7.2667649e-07,-0.000366327353
4.83769291e-08,-1.31743562e-07,-8.95281573e-07,-0.000453803397
4.85309961e-08,-2.2636857e-07,-9.70480301e-07,-0.000481713068
4.86850631e-08,-3.32932018e-07,-8.99230258e-07,-0.000397679658
4.88391301e-08,-4.15841015e-07,-6.89839624e-07,-0.00016245502
4.89931971e-08,-4.23994436e-07,-4.55370554e-07,0.000220626374
4.9147264e-08,-3.11388078e-07,-4.00517109e-07,0.000682310143
4.9301331e-08,-6.82617269e-08,-7.01128556e-07,0.00108995009
4.94553944e-08,2.55047922e-07,-1.2849049e-06,0.00128869084
4.96094614e-08,5.59227601e-07,-1.63115499e-06,0.00117240509
4.97635284e-08,7.54494977e-07,-8.09514461e-07,0.000749546103
4.99175954e-08,8.39603501e-07,2.05659717e-06,0.000159347168
5.00716624e-08,9.3431629e-07,6.97856603e-06,-0.000384236511
5.02257294e-08,1.19853428e-06,1.24211201e-05,-0.000697183365
5.03797963e-08,1.64621827e-06,1.54498666e-05,-0.000716617331
5.05338633e-08,1.97716122e-06,1.30895323e-05,-0.000519936031
5.06879303e-08,1.60655145e-06,4.39782343e-06,-0.000261686655
5.08419973e-08,-1.79357471e-08,-8.11107293e-06,-7.55991205e-05
5.09960643e-08,-2.94955021e-06,-1.90569081e-05,-9.23247535e-06
5.11501277e-08,-6.45303771e-06,-2.29297329e-05,-2.65644649e-05
5.13041947e-08,-9.18431033e-06,-1.74042907e-05,-6.00844287e-05
5.14582617e-08,-9.82180245e-06,-4.93812058e-06,-6.42464292e-05
5.16123286e-08,-7.76974957e-06,8.55778399e-06,-3.48499743e-05
5.17663956e-08,-3.44282353e-06,1.7053484e-05,5.98745191e-06
5.19204626e-08,2.062156e-06,1.7456985e-05,3.53596624e-05
5.20745296e-08,7.62015179e-06,1.06039524e-05,4.34450521e-05
5.22285966e-08,1.25044835e-05,1.01930141e-07,3.13925702e-05
5.23826635e-08,1.62519427e-05,-9.76414958e-06,3.54589838e-06
5.25367305e-08,1.8185694e-05,-1.58004641e-05,-3.51826202e-05
5.26907975e-08,1.72026212e-05,-1.67702201e-05,-7.59646937e-05
5.28448609e-08,1.22734082e-05,-1.33190861e-05,-0.000104398787
5.29989279e-08,3.45299259e-06,-7.17335024e-06,-0.000106340405
5.31529949e-08,-7.39366305e-06,-1.13210774e-07,-7.75133813e-05
5.33070619e-08,-1.69160867e-05,6.59101215e-06,-2.74197755e-05
5.34611289e-08,-2.17207489e-05,1.1946765e-05,2.68430049e-05
5.36151958e-08,-2.01374969e-05,1.46943112e-05,7.08532461e-05
5.37692628e-08,-1.31857432e-05,1.33765834e-05,9.7695869e-05
5.39233298e-08,-4.07772222e-06,7.35370031e-06,0.000105054438
5.40773968e-08,3.47051491e-06,-1.99148508e-06,9.12200194e-05
5.42314638e-08,7.09790265e-06,-1.10708379e-05,5.67380266e-05
5.43855272e-08,6.71088901e-06,-1.54819554e-05,9.99067379e-06
5.45395942e-08,3.96848463e-06,-1.23438249e-05,-3.13515156e-05
5.46936612e-08,8.24074846e-07,-2.17347269e-06,-4.78822367e-05
5.48477281e-08,-1.75673483e-06,1.09690518e-05,-3.07461778e-05
5.50017951e-08,-3.98052271e-06,2.13789026e-05,1.09814027e-05
5.51558621e-08,-6.31864486e-06,2.46820309e-05,5.40960464e-05
5.53099291e-08,-8.42952613e-06,2.00708728e-05,7.40378309e-05
5.54639961e-08,-8.9226196e-06,1.03321481e-05,5.82713838e-05
5.5618063e-08,-6.18748709e-06,-2.96412395e-07,1.21888488e-05
5.577213e-08,3.97884151e-07,-8.79322033e-06,-4.51141641e-05
5.5926197e-08,9.77691798e-06,-1.45824488e-05,-9.15657656e-05
5.60802604e-08,1.9410023e-05,-1.86348916e-05,-0.000112622074
5.62343274e-08,2.6117048e-05,-2.1517586e-05,-0.000106075473
5.63883944e-08,2.71486533e-05,-2.22354902e-05,-7.98391338e-05
5.65424614e-08,2.12100822e-05,-1.88975828e-05,-4.55710979e-05
5.66965284e-08,9.18051501e-06,-1.06491079e-05,-1.27196054e-05
5.68505953e-08,-5.85736552e-06,7.91432171e-07,1.39066451e-05
5.70046623e-08,-1.9558478e-05,1.14173572e-05,3.31149276e-05
5.71587293e-08,-2.79792985e-05,1.7073804e-05,4.52085005e-05
5.73127963e-08,-2.91334527e-05,1.60041927e-05,5.09045276e-05
5.74668633e-08,-2.35812895e-05,9.94071797e-06,5.14926796e-05
5.76209302e-08,-1.38255145e-05,2.9296732e-06,4.89959202e-05
5.77749937e-08,-3.02202716e-06,-1.23133498e-06,4.54829715e-05
5.79290607e-08,6.20999754e-06,-1.11424708e-06,4.19566604e-05
5.80831276e-08,1.23827122e-05,2.01025387e-06,3.77753095e-05
5.82371946e-08,1.50972219e-05,5.53995369e-06,3.10202631e-05
5.83912616e-08,1.46323264e-05,7.35382446e-06,1.94914755e-05
5.85453286e-08,1.15174262e-05,6.77918888e-06,1.94685026e-06
5.86993956e-08,6.36510958e-06,4.32498791e-06,-2.06755267e-05
5.88534625e-08,2.67284008e-08,8.04816636e-07,-4.44923171e-05
5.90075295e-08,-6.16957186e-06,-3.22974051e-06,-6.31506919e-05
5.91615965e-08,-1.04829078e-05,-7.33696515e-06,-7.00217934e-05
5.93156635e-08,-1.13238057e-05,-1.07006563e-05,-6.14695236e-05
5.94697269e-08,-8.08515233e-06,-1.20499035e-05,-3.93805858e-05
5.96237939e-08,-1.71315219e-06,-1.03149405e-05,-1.10409592e-05
5.97778609e-08,5.43896522e-06,-5.56651821e-06,1.41159626e-05
5.99319279e-08,1.0529292e-05,6.20043295e-07,2.92157547e-05
6.00859948e-08,1.15311341e-05,5.84338068e-06,3.31229821e-05
6.02400618e-08,8.26005453e-06,8.19134038e-06,2.99770636e-05
6.03941288e-08,2.51607662e-06,7.25016525e-06,2.55307987e-05
6.05481958e-08,-2.84943872e-06,4.13880525e-06,2.31041922e-05
6.07022628e-08,-5.47978243e-06,6.82733003e-07,2.20451002e-05
6.08563298e-08,-4.73059526e-06,-1.60090769e-06,1.93867509e-05
6.10103967e-08,-1.77763445e-06,-2.09948189e-06,1.28769798e-05
6.11644637e-08,1.39105941e-06,-1.14018269e-06,2.80788709e-06
6.13185307e-08,3.27688554e-06,3.50344237e-07,-8.49318894e-06
6.14725977e-08,3.5015014e-06,1.32737557e-06,-1.85731242e-05
6.16266647e-08,2.47566322e-06,1.10799488e-06,-2.6205329e-05
6.17807316e-08,6.70914801e-07,-2.93561328e-07,-3.10943942e-05
6.19347915e-08,-1.71754812e-06,-2.15072919e-06,-3.26077279e-05
6.20888585e-08,-4.49029994e-06,-3.40910537e-06,-2.92911736e-05
6.22429255e-08,-7.02913803e-06,-3.28802503e-06,-2.00971081e-05
6.23969925e-08,-8.35469291e-06,-1.7296029e-06,-6.32047431e-06
6.25510594e-08,-7.71959913e-06,6.08180528e-07,7.90396643e-06
6.27051264e-08,-5.21091079e-06,2.78492439e-06,1.75869318e-05
6.28591934e-08,-1.80602319e-06,4.11283509e-06,2.00410504e-05
6.30132604e-08,1.16244178e-06,4.41144039e-06,1.66505779e-05
6.31673274e-08,2.69899601e-06,3.88485159e-06,1.18250418e-05
6.33213944e-08,2.54831298e-06,2.81501798e-06,1.00181305e-05
6.34754613e-08,1.212813e-06,1.35999574e-06,1.30063145e-05
6.36295283e-08,-2.54735937e-07,-4.15795881e-07,1.90595492e-05
6.37835953e-08,-5.95546226e-07,-2.38287794e-06,2.41876514e-05
6.39376623e-08,1.13477654e-06,-4.24084328e-06,2.44948151e-05
6.40917293e-08,4.95128552e-06,-5.56044006e-06,1.83218963e-05
6.42457962e-08,9.6207541e-06,-5.9329127e-06,7.06680339e-06
6.43998632e-08,1.30481167e-05,-5.1234606e-06,-5.68648102e-06
6.45539302e-08,1.33152325e-05,-3.16079081e-06,-1.61089993e-05
6.47079972e-08,9.73894566e-06,-3.50847358e-07,-2.18662481e-05
