Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21511315e-36
4.15979962e-08,0,-2.01612204e-36,-4.53117807e-34
4.17520631e-08,0,-4.1402742e-35,-7.45150424e-33
4.19061301e-08,0,-6.25493355e-34,-1.13624589e-31
4.20601971e-08,-2.49463733e-34,-8.99507085e-33,-1.64761689e-30
4.22142641e-08,-4.11731664e-33,-1.22150367e-31,-2.26393396e-29
4.23683311e-08,-6.01899951e-32,-1.57088156e-30,-2.94632398e-28
4.2522398e-08,-8.30628476e-31,-1.91259228e-29,-3.63040606e-27
4.26764615e-08,-1.08315489e-29,-2.20383658e-28,-4.23379121e-26
4.28305285e-08,-1.33409083e-28,-2.40236842e-27,-4.67128521e-25
4.29845954e-08,-1.55200776e-27,-2.47640664e-26,-4.87418378e-24
4.31386624e-08,-1.70496662e-26,-2.41282747e-25,-4.80778757e-23
4.32927294e-08,-1.76792936e-25,-2.22104853e-24,-4.4810571e-22
4.34467964e-08,-1.73024807e-24,-1.93075773e-23,-3.94473912e-21
4.36008634e-08,-1.59742203e-23,-1.58419956e-22,-3.27845119e-20
4.37549303e-08,-1.39097736e-22,-1.2263308e-21,-2.57124958e-19
4.39089973e-08,-1.14188123e-21,-8.9518011e-21,-1.90223603e-18
4.40630643e-08,-8.83456278e-21,-6.15911059e-20,-1.32697166e-17
4.42171313e-08,-6.44014261e-20,-3.99262607e-19,-8.72546109e-17
4.43711947e-08,-4.42220268e-19,-2.43761607e-18,-5.40662295e-16
4.45252617e-08,-2.85946722e-18,-1.40120541e-17,-3.15643249e-15
4.46793287e-08,-1.74100112e-17,-7.58229087e-17,-1.73609736e-14
4.48333957e-08,-9.98082414e-17,-3.86208881e-16,-8.99706064e-14
4.49874626e-08,-5.38796175e-16,-1.85190117e-15,-4.39440151e-13
4.51415296e-08,-2.73959402e-15,-8.36178559e-15,-2.02390448e-12
4.52955966e-08,-1.31269515e-14,-3.55707759e-14,-8.79617039e-12
4.54496636e-08,-5.93148916e-14,-1.42658292e-13,-3.61107325e-11
4.56037306e-08,-2.52965455e-13,-5.39868063e-13,-1.40195272e-10
4.57577976e-08,-1.01951856e-12,-1.92954246e-12,-5.15416265e-10
4.59118645e-08,-3.88786529e-12,-6.51860814e-12,-1.79675941e-09
4.6065928e-08,-1.40485687e-11,-2.0826495e-11,-5.94629412e-09
4.62199949e-08,-4.81663424e-11,-6.29215707e-11,-1.86985964e-08
4.63740619e-08,-1.56868282e-10,-1.79586179e-10,-5.58930431e-08
4.65281289e-08,-4.85651852e-10,-4.83176499e-10,-1.58792233e-07
4.66821959e-08,-1.42970624e-09,-1.22076171e-09,-4.28457668e-07
4.68362629e-08,-4.00097733e-09,-2.8791951e-09,-1.09659277e-06
4.69903298e-08,-1.06344773e-08,-6.28023322e-09,-2.6576281e-06
4.71443968e-08,-2.6811394e-08,-1.24780026e-08,-6.08602886e-06
4.72984638e-08,-6.40067697e-08,-2.1954266e-08,-1.31362913e-05
4.74525308e-08,-1.44379044e-07,-3.20833387e-08,-2.66445786e-05
4.76065978e-08,-3.06955712e-07,-3.12021164e-08,-5.05995631e-05
4.77606612e-08,-6.13199063e-07,1.25263657e-08,-8.95471821e-05
4.79147282e-08,-1.14670502e-06,1.67867782e-07,-0.000146760183
4.80687952e-08,-1.99758324e-06,5.58755005e-07,-0.000220792994
4.82228621e-08,-3.22022152e-06,1.37102643e-06,-0.000300861313
4.83769291e-08,-4.75839943e-06,2.82444762e-06,-0.000363016152
4.85309961e-08,-6.35010338e-06,5.08178937e-06,-0.000370746624
4.86850631e-08,-7.45644957e-06,8.08284949e-06,-0.000283996284
4.88391301e-08,-7.29049179e-06,1.13368878e-05,-7.78027024e-05
4.89931971e-08,-5.02451394e-06,1.37766046e-05,0.000234691179
4.9147264e-08,-1.88999479e-07,1.38375844e-05,0.000587616407
4.9301331e-08,6.855641e-06,9.90433091e-06,0.000871357857
4.94553944e-08,1.4642349e-05,1.11091958e-06,0.00097169372
4.96094614e-08,2.08200072e-05,-1.17797181e-05,0.000826466305
4.97635284e-08,2.29898124e-05,-2.59304943e-05,0.000468611775
4.99175954e-08,1.98784783e-05,-3.69233785e-05,2.3257453e-05
5.00716624e-08,1.22017082e-05,-4.03067315e-05,-0.000348910282
5.02257294e-08,2.562497e-06,-3.36725279e-05,-0.000532385951
5.03797963e-08,-5.76153343e-06,-1.82029453e-05,-0.000510834274
5.05338633e-08,-1.05106619e-05,1.33914682e-06,-0.000359704864
5.06879303e-08,-1.15317071e-05,1.8463048e-05,-0.000187170052
5.08419973e-08,-1.05066583e-05,2.78356383e-05,-6.92697795e-05
5.09960643e-08,-9.52678784e-06,2.76418159e-05,-2.26070406e-05
5.11501277e-08,-9.57074371e-06,2.00516988e-05,-2.17500037e-05
5.13041947e-08,-9.97850384e-06,9.54823463e-06,-3.40503721e-05
5.14582617e-08,-9.19656759e-06,2.4152564e-07,-4.09757231e-05
5.16123286e-08,-6.11591258e-06,-6.07132097e-06,-3.77159013e-05
5.17663956e-08,-1.00047987e-06,-9.94181755e-06,-2.40945901e-05
5.19204626e-08,4.55269583e-06,-1.2689562e-05,-8.96406618e-07
5.20745296e-08,8.45372597e-06,-1.46599596e-05,2.70703786e-05
5.22285966e-08,9.16860245e-06,-1.47583014e-05,4.89786762e-05
5.23826635e-08,6.41459292e-06,-1.151374e-05,5.24985371e-05
5.25367305e-08,1.24366306e-06,-4.65252742e-06,3.23246131e-05
5.26907975e-08,-4.42015107e-06,4.19197158e-06,-4.26951829e-06
5.28448609e-08,-8.50565539e-06,1.22110105e-05,-3.97771801e-05
5.29989279e-08,-9.45753982e-06,1.7028995e-05,-5.5824421e-05
5.31529949e-08,-6.65129528e-06,1.80360767e-05,-4.34225258e-05
5.33070619e-08,-5.63871367e-07,1.65897782e-05,-7.03865044e-06
5.34611289e-08,7.24782512e-06,1.50300175e-05,4.02011428e-05
5.36151958e-08,1.44264777e-05,1.51941513e-05,8.60434229e-05
5.37692628e-08,1.84655728e-05,1.73753288e-05,0.000125620674
5.39233298e-08,1.76318754e-05,2.03432101e-05,0.000160018913
5.40773968e-08,1.17269965e-05,2.22949566e-05,0.000188756138
5.42314638e-08,2.20339098e-06,2.19249032e-05,0.000203094038
5.43855272e-08,-8.45488921e-06,1.87413461e-05,0.000186371966
5.45395942e-08,-1.76588637e-05,1.25106544e-05,0.000122430822
5.46936612e-08,-2.33962128e-05,2.64502751e-06,7.74863474e-06
5.48477281e-08,-2.44830917e-05,-1.14320164e-05,-0.000139742042
5.50017951e-08,-2.06321602e-05,-2.88324118e-05,-0.000281193905
5.51558621e-08,-1.25902825e-05,-4.59001531e-05,-0.000368796609
5.53099291e-08,-2.23281609e-06,-5.6744324e-05,-0.000365590298
5.54639961e-08,7.755365e-06,-5.60990193e-05,-0.000264508824
5.5618063e-08,1.47506653e-05,-4.28949133e-05,-9.64755236e-05
5.577213e-08,1.72421041e-05,-2.17436409e-05,7.87797107e-05
5.5926197e-08,1.54196841e-05,-6.89510443e-07,0.000197204965
5.60802604e-08,1.09072607e-05,1.35144219e-05,0.000219190217
5.62343274e-08,5.81043696e-06,1.91168256e-05,0.000147615268
5.63883944e-08,1.67414964e-06,1.92649895e-05,2.4788349e-05
5.65424614e-08,-1.03140076e-06,1.84926157e-05,-9.02738466e-05
5.66965284e-08,-2.6549119e-06,1.90318169e-05,-0.00015104514
5.68505953e-08,-3.63054346e-06,1.99664082e-05,-0.000142627236
5.70046623e-08,-3.91922049e-06,1.92895368e-05,-8.18801636e-05
5.71587293e-08,-3.13199052e-06,1.63028271e-05,-2.23557527e-06
5.73127963e-08,-1.21614005e-06,1.19825581e-05,6.51046139e-05
5.74668633e-08,1.03222646e-06,7.41874101e-06,0.000102927574
5.76209302e-08,2.2998413e-06,2.41004727e-06,0.000109281013
5.77749937e-08,1.7970641e-06,-4.12300051e-06,9.16733698e-05
5.79290607e-08,6.55334134e-08,-1.23225709e-05,6.01254687e-05
5.80831276e-08,-1.3075537e-06,-2.00796621e-05,2.33334031e-05
5.82371946e-08,-9.53467861e-07,-2.37059321e-05,-1.14272843e-05
5.83912616e-08,1.10065173e-06,-2.03335258e-05,-3.71385831e-05
5.85453286e-08,3.34531569e-06,-1.02715712e-05,-4.75293346e-05
5.86993956e-08,3.83722863e-06,2.55725126e-06,-3.98964294e-05
5.88534625e-08,1.51901952e-06,1.26545074e-05,-1.78859973e-05
5.90075295e-08,-3.09382972e-06,1.61776825e-05,8.85633926e-06
5.91615965e-08,-8.11342306e-06,1.31067009e-05,2.88731462e-05
5.93156635e-08,-1.10688361e-05,6.79984578e-06,3.44129694e-05
5.94697269e-08,-9.932387e-06,1.37310712e-06,2.46817508e-05
5.96237939e-08,-4.14609622e-06,-1.01465218e-06,5.10641803e-06
5.97778609e-08,4.71269868e-06,-9.84096346e-07,-1.62127544e-05
5.99319279e-08,1.31798688e-05,-5.86818658e-07,-3.22045817e-05
6.00859948e-08,1.73468943e-05,-1.2451718e-06,-3.88065819e-05
6.02400618e-08,1.49358621e-05,-2.73536943e-06,-3.51320923e-05
6.03941288e-08,6.74139301e-06,-3.76677121e-06,-2.28438203e-05
6.05481958e-08,-3.61902607e-06,-3.32057584e-06,-5.49061406e-06
6.07022628e-08,-1.16014689e-05,-1.50133769e-06,1.22433385e-05
6.08563298e-08,-1.41011369e-05,6.58806869e-07,2.56822132e-05
6.10103967e-08,-1.08487247e-05,2.05265746e-06,3.15680008e-05
6.11644637e-08,-4.14272472e-06,2.22382164e-06,2.90459157e-05
6.13185307e-08,2.67723203e-06,1.48077845e-06,1.97555146e-05
6.14725977e-08,6.96739744e-06,4.86819943e-07,7.11608709e-06
6.16266647e-08,7.78390586e-06,-2.42771705e-07,-4.69617407e-06
6.17807316e-08,5.82948678e-06,-5.70239877e-07,-1.18087746e-05
6.19347915e-08,2.6430771e-06,-6.33240575e-07,-1.17426098e-05
6.20888585e-08,-3.6493222e-07,-6.05155378e-07,-4.42832288e-06
6.22429255e-08,-2.50589483e-06,-5.43158535e-07,7.34854348e-06
6.23969925e-08,-3.81770496e-06,-4.05054323e-07,1.86715097e-05
6.25510594e-08,-4.62788057e-06,-1.63657333e-07,2.44678304e-05
6.27051264e-08,-5.06417246e-06,1.03583375e-07,2.19059875e-05
6.28591934e-08,-4.89322065e-06,2.24231954e-07,1.18214875e-05
6.30132604e-08,-3.78570508e-06,5.19584944e-08,-1.86770512e-06
6.31673274e-08,-1.75536297e-06,-3.68458956e-07,-1.4409552e-05
6.33213944e-08,6.28741702e-07,-7.17708531e-07,-2.26021457e-05
6.34754613e-08,2.46662171e-06,-5.28324222e-07,-2.567923e-05
6.36295283e-08,3.03788784e-06,4.8391297e-07,-2.45037954e-05
6.37835953e-08,2.24372161e-06,2.08505571e-06,-2.02637657e-05
6.39376623e-08,7.00053874e-07,3.48022263e-06,-1.39809663e-05
6.40917293e-08,-5.58880458e-07,3.68914039e-06,-6.83195731e-06
6.42457962e-08,-6.00091823e-07,2.15994896e-06,-3.10226369e-07
6.43998632e-08,9.14556608e-07,-7.80044161e-07,4.36706432e-06
6.45539302e-08,3.49502102e-06,-3.9646734e-06,7.02104307e-06
6.47079972e-08,5.975965e-06,-5.94485755e-06,8.47880347e-06
