Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63026597e-36
4.15979962e-08,0,-3.47484281e-36,-4.29864968e-34
4.17520631e-08,0,-7.42772266e-35,-7.12810003e-33
4.19061301e-08,-3.82468066e-35,-1.10632358e-33,-1.08763156e-31
4.20601971e-08,-9.37450684e-34,-1.60163574e-32,-1.57829395e-30
4.22142641e-08,-1.30349996e-32,-2.19371814e-31,-2.17051176e-29
4.23683311e-08,-1.69192499e-31,-2.84501324e-30,-2.82741971e-28
4.2522398e-08,-2.07743443e-30,-3.4925915e-29,-3.48757486e-27
4.26764615e-08,-2.41199073e-29,-4.05703402e-28,-4.07199245e-26
4.28305285e-08,-2.64676315e-28,-4.45747703e-27,-4.49860306e-25
4.29845954e-08,-2.74408771e-27,-4.63023603e-26,-4.70073299e-24
4.31386624e-08,-2.68637275e-26,-4.5451927e-25,-4.64402257e-23
4.32927294e-08,-2.48211435e-25,-4.21450043e-24,-4.33593395e-22
4.34467964e-08,-2.16346918e-24,-3.68947311e-23,-3.82425065e-21
4.36008634e-08,-1.77811236e-23,-3.04793488e-22,-3.18493455e-20
4.37549303e-08,-1.37719122e-22,-2.3749866e-21,-2.50358956e-19
4.39089973e-08,-1.00479998e-21,-1.74473668e-20,-1.85677501e-18
4.40630643e-08,-6.9025621e-21,-1.20785443e-19,-1.29875363e-17
4.42171313e-08,-4.46294766e-20,-7.8768036e-19,-8.56492055e-17
4.43711947e-08,-2.71509473e-19,-4.83715742e-18,-5.32396683e-16
4.45252617e-08,-1.5540573e-18,-2.79656067e-17,-3.11880686e-15
4.46793287e-08,-8.36760357e-18,-1.52195026e-16,-1.72171068e-14
4.48333957e-08,-4.23902271e-17,-7.79739356e-16,-8.95763634e-14
4.49874626e-08,-2.02161076e-16,-3.76154965e-15,-4.39350271e-13
4.51415296e-08,-9.08186397e-16,-1.70945987e-14,-2.03248638e-12
4.52955966e-08,-3.84711226e-15,-7.32389071e-14,-8.87482622e-12
4.54496636e-08,-1.53855166e-14,-2.96111361e-13,-3.66121057e-11
4.56037306e-08,-5.81842449e-14,-1.13116309e-12,-1.42865719e-10
4.57577976e-08,-2.08354506e-13,-4.08824927e-12,-5.28000255e-10
4.59118645e-08,-7.0771248e-13,-1.39986659e-11,-1.85062055e-09
4.6065928e-08,-2.28277575e-12,-4.54661447e-11,-6.15881657e-09
4.62199949e-08,-6.9982917e-12,-1.40178161e-10,-1.9479014e-08
4.63740619e-08,-2.03939504e-11,-4.10361245e-10,-5.85772284e-08
4.65281289e-08,-5.64650202e-11,-1.1402026e-09,-1.67475832e-07
4.66821959e-08,-1.48402374e-10,-3.00367642e-09,-4.54947639e-07
4.68362629e-08,-3.69709874e-10,-7.49011964e-09,-1.17287686e-06
4.69903298e-08,-8.71304584e-10,-1.76435613e-08,-2.8649979e-06
4.71443968e-08,-1.93838523e-09,-3.91669026e-08,-6.61768991e-06
4.72984638e-08,-4.05808454e-09,-8.17178076e-08,-1.44199385e-05
4.74525308e-08,-7.96466626e-09,-1.59762379e-07,-2.95573373e-05
4.76065978e-08,-1.45781849e-08,-2.91652384e-07,-5.67955722e-05
4.77606612e-08,-2.46956109e-08,-4.95155689e-07,-0.000101863356
4.79147282e-08,-3.82611915e-08,-7.78064646e-07,-0.000169541629
4.80687952e-08,-5.32434257e-08,-1.12523844e-06,-0.000259783759
4.82228621e-08,-6.43454001e-08,-1.48793777e-06,-0.000362111983
4.83769291e-08,-6.28393977e-08,-1.78606513e-06,-0.000450251595
4.85309961e-08,-3.92675332e-08,-1.93051028e-06,-0.000481096184
4.86850631e-08,8.22269897e-09,-1.86273451e-06,-0.000403087994
4.88391301e-08,5.94564042e-08,-1.58023522e-06,-0.000176751884
4.89931971e-08,5.59852076e-08,-1.11211807e-06,0.000196825102
4.9147264e-08,-1.0355987e-07,-4.26833509e-07,0.000653151306
4.9301331e-08,-5.35606375e-07,6.67472534e-07,0.00106599368
4.94553944e-08,-1.29328032e-06,2.49838195e-06,0.00128571573
4.96094614e-08,-2.24634823e-06,5.26617896e-06,0.00120586844
4.97635284e-08,-2.9785956e-06,8.62198067e-06,0.000825300347
4.99175954e-08,-2.80902759e-06,1.1424343e-05,0.00026445539
5.00716624e-08,-1.03799141e-06,1.20892546e-05,-0.000284394482
5.02257294e-08,2.5921122e-06,9.57258635e-06,-0.000650372007
5.03797963e-08,7.42340626e-06,4.36178561e-06,-0.000764160941
5.05338633e-08,1.17453856e-05,-1.51626887e-06,-0.000674052979
5.06879303e-08,1.32934601e-05,-5.892427e-06,-0.00049212249
5.08419973e-08,1.03374014e-05,-8.34974162e-06,-0.000314761332
5.09960643e-08,2.85190708e-06,-1.0793703e-05,-0.000175234323
5.11501277e-08,-6.98344365e-06,-1.56207498e-05,-5.37215019e-05
5.13041947e-08,-1.54673598e-05,-2.26154989e-05,7.64575743e-05
5.14582617e-08,-1.90681221e-05,-2.74610084e-05,0.000209616002
5.16123286e-08,-1.62515662e-05,-2.39899491e-05,0.000303917943
5.17663956e-08,-8.36074832e-06,-9.15665078e-06,0.000310147763
5.19204626e-08,1.04386231e-06,1.31889037e-05,0.000208490877
5.20745296e-08,8.04817773e-06,3.33721837e-05,2.7539747e-05
5.22285966e-08,1.03488592e-05,4.17600641e-05,-0.000166302794
5.23826635e-08,8.15436306e-06,3.52524767e-05,-0.00030181653
5.25367305e-08,3.59238516e-06,1.93290816e-05,-0.000337400998
5.26907975e-08,-7.89577143e-07,3.92470929e-06,-0.000276059465
5.28448609e-08,-3.32748095e-06,-3.68254359e-06,-0.000154668043
5.29989279e-08,-3.63258914e-06,-3.47189143e-06,-1.939918e-05
5.31529949e-08,-2.2185327e-06,-1.47663263e-06,9.4217241e-05
5.33070619e-08,-8.52986659e-09,-4.26780616e-06,0.000167083039
5.34611289e-08,1.92006405e-06,-1.37853667e-05,0.00019253057
5.36151958e-08,2.57646934e-06,-2.6250269e-05,0.000172296524
5.37692628e-08,1.56840053e-06,-3.51362833e-05,0.000116665979
5.39233298e-08,-3.91427477e-07,-3.52509342e-05,4.50310035e-05
5.40773968e-08,-1.66272594e-06,-2.51024012e-05,-1.8585517e-05
5.42314638e-08,-7.64965534e-07,-6.96606276e-06,-5.51596895e-05
5.43855272e-08,2.38051643e-06,1.42284844e-05,-5.95875208e-05
5.45395942e-08,6.19780394e-06,3.22114902e-05,-4.22478952e-05
5.46936612e-08,8.5327456e-06,4.09410459e-05,-2.15315958e-05
5.48477281e-08,8.15287331e-06,3.67624671e-05,-1.2217336e-05
5.50017951e-08,5.37545611e-06,2.0585845e-05,-1.74044635e-05
5.51558621e-08,1.42538283e-06,-1.43638954e-06,-2.88407573e-05
5.53099291e-08,-2.66946836e-06,-1.99826063e-05,-3.43949687e-05
5.54639961e-08,-6.55456506e-06,-2.69709071e-05,-2.68040658e-05
5.5618063e-08,-1.01095748e-05,-1.99805891e-05,-7.93068466e-06
5.577213e-08,-1.27599769e-05,-3.80598249e-06,1.33455887e-05
5.5926197e-08,-1.33613985e-05,1.21948488e-05,2.7190139e-05
5.60802604e-08,-1.08496915e-05,1.95055145e-05,2.8515009e-05
5.62343274e-08,-5.14801786e-06,1.51780387e-05,1.91362469e-05
5.63883944e-08,2.37222821e-06,2.918071e-06,5.81368613e-06
5.65424614e-08,9.2524615e-06,-9.84616872e-06,-4.05055016e-06
5.66965284e-08,1.29984574e-05,-1.66199661e-05,-6.37073163e-06
5.68505953e-08,1.22947749e-05,-1.51447584e-05,-1.90593687e-06
5.70046623e-08,7.71573286e-06,-7.68376594e-06,5.15202373e-06
5.71587293e-08,1.47818173e-06,1.18066623e-06,1.02853064e-05
5.73127963e-08,-3.69128338e-06,7.3745764e-06,1.13416954e-05
5.74668633e-08,-5.90760192e-06,9.0914582e-06,9.14346674e-06
5.76209302e-08,-4.86550834e-06,6.92511958e-06,5.94602443e-06
5.77749937e-08,-1.604403e-06,2.8714569e-06,3.23935342e-06
5.79290607e-08,2.31791455e-06,-9.35353e-07,6.31419084e-07
5.80831276e-08,5.52767733e-06,-3.13440387e-06,-3.54974281e-06
5.82371946e-08,7.07253457e-06,-3.46010529e-06,-1.06781072e-05
5.83912616e-08,6.42812302e-06,-2.51682286e-06,-2.04766584e-05
5.85453286e-08,3.6222857e-06,-1.21248024e-06,-3.0591269e-05
5.86993956e-08,-5.7716926e-07,-1.99470634e-07,-3.71890856e-05
5.88534625e-08,-4.79047503e-06,3.4780814e-07,-3.63837244e-05
5.90075295e-08,-7.6080064e-06,5.44765214e-07,-2.60699671e-05
5.91615965e-08,-8.258241e-06,4.75427328e-07,-7.41864824e-06
5.93156635e-08,-6.85627265e-06,9.8329231e-08,1.49577299e-05
5.94697269e-08,-4.13210137e-06,-5.43407566e-07,3.45817643e-05
5.96237939e-08,-9.86911459e-07,-1.09477423e-06,4.57662682e-05
5.97778609e-08,1.78459118e-06,-9.91458819e-07,4.58851173e-05
5.99319279e-08,3.60691433e-06,9.08249547e-08,3.61139464e-05
6.00859948e-08,4.22702487e-06,1.83399698e-06,2.05951474e-05
6.02400618e-08,3.78234336e-06,3.35595701e-06,4.80598919e-06
6.03941288e-08,2.64670575e-06,3.80878737e-06,-6.18228341e-06
6.05481958e-08,1.07602648e-06,3.02095918e-06,-9.36831657e-06
6.07022628e-08,-9.75314833e-07,1.60422292e-06,-5.2189198e-06
6.08563298e-08,-3.53482233e-06,3.96821463e-07,1.9908548e-06
6.10103967e-08,-6.0107609e-06,-2.64809927e-07,5.85676889e-06
6.11644637e-08,-7.0299584e-06,-7.66576761e-07,1.371238e-06
6.13185307e-08,-5.2141595e-06,-1.72483328e-06,-1.16013061e-05
6.14725977e-08,-4.79467985e-07,-3.24937673e-06,-2.75082857e-05
6.16266647e-08,5.30167972e-06,-4.66468236e-06,-3.80048732e-05
6.17807316e-08,9.14311568e-06,-4.96426037e-06,-3.68796173e-05
6.19347915e-08,8.90607862e-06,-3.60514787e-06,-2.36529413e-05
6.20888585e-08,4.88793512e-06,-9.66267862e-07,-3.48844856e-06
6.22429255e-08,-3.12178713e-07,1.86905834e-06,1.61137432e-05
6.23969925e-08,-3.6255235e-06,3.78020172e-06,2.91883716e-05
6.25510594e-08,-3.6239062e-06,4.19419393e-06,3.32747077e-05
6.27051264e-08,-1.30792728e-06,3.24020334e-06,2.90604185e-05
6.28591934e-08,8.99737756e-07,1.51547135e-06,1.89951934e-05
6.30132604e-08,1.04157346e-06,-2.63450261e-07,6.2376771e-06
6.31673274e-08,-1.02265733e-06,-1.51231177e-06,-5.86173837e-06
6.33213944e-08,-3.63907225e-06,-1.90902551e-06,-1.43385469e-05
6.34754613e-08,-4.58395607e-06,-1.45468903e-06,-1.75112382e-05
6.36295283e-08,-2.61339324e-06,-4.72745171e-07,-1.56696533e-05
6.37835953e-08,1.62891763e-06,5.13175337e-07,-1.08618906e-05
6.39376623e-08,5.88942703e-06,1.03105231e-06,-5.76464527e-06
6.40917293e-08,7.6163833e-06,9.24000176e-07,-2.38266671e-06
6.42457962e-08,5.51772655e-06,4.38417544e-07,-1.33532831e-06
6.43998632e-08,3.83847009e-07,5.05114173e-08,-1.97356985e-06
6.45539302e-08,-5.3497929e-06,1.28237588e-07,-3.0273352e-06
