Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.39189331e-36
4.15979962e-08,0,0,-4.18665262e-34
4.17520631e-08,0,-9.15390038e-36,-6.89751873e-33
4.19061301e-08,5.15193575e-35,-1.10861928e-34,-1.05165038e-31
4.20601971e-08,9.97644168e-34,-1.27886255e-33,-1.52482099e-30
4.22142641e-08,1.41060248e-32,-1.36344444e-32,-2.09526237e-29
4.23683311e-08,1.85705785e-31,-1.26847031e-31,-2.72719889e-28
4.2522398e-08,2.31214322e-30,-9.44550994e-31,-3.36129433e-27
4.26764615e-08,2.72211179e-29,-3.87207914e-30,-3.92151261e-26
4.28305285e-08,3.02866399e-28,3.52983748e-29,-4.32908672e-25
4.29845954e-08,3.18341563e-27,1.17318716e-27,-4.52028461e-24
4.31386624e-08,3.15912292e-26,1.94034345e-26,-4.46259087e-23
4.32927294e-08,2.95853038e-25,2.52790477e-25,-4.16371085e-22
4.34467964e-08,2.6134662e-24,2.84742618e-24,-3.66998066e-21
4.36008634e-08,2.17612219e-23,2.87324756e-23,-3.05459706e-20
4.37549303e-08,1.70723182e-22,2.64184973e-22,-2.39977943e-19
4.39089973e-08,1.26117407e-21,2.23377115e-21,-1.77886762e-18
4.40630643e-08,8.7684675e-21,1.74692807e-20,-1.24368855e-17
4.42171313e-08,5.73433848e-20,1.26797534e-19,-8.19853314e-17
4.43711947e-08,3.52580773e-19,8.56210723e-19,-5.09456542e-16
4.45252617e-08,2.03760145e-18,5.38787194e-18,-2.98369261e-15
4.46793287e-08,1.10638467e-17,3.16328094e-17,-1.64686583e-14
4.48333957e-08,5.64411802e-17,1.73460357e-16,-8.56774572e-14
4.49874626e-08,2.70525753e-16,8.89225776e-16,-4.20248092e-13
4.51415296e-08,1.21875441e-15,4.26556814e-15,-1.94443832e-12
4.52955966e-08,5.1637263e-15,1.91686063e-14,-8.49279848e-12
4.54496636e-08,2.05938511e-14,8.07937227e-14,-3.50505354e-11
4.56037306e-08,7.73903578e-14,3.1989667e-13,-1.36846076e-10
4.57577976e-08,2.74404821e-13,1.19168054e-12,-5.06090225e-10
4.59118645e-08,9.19209262e-13,4.18348819e-12,-1.77523174e-09
4.6065928e-08,2.91137513e-12,1.38596435e-11,-5.91334004e-09
4.62199949e-08,8.72338139e-12,4.33694469e-11,-1.87221509e-08
4.63740619e-08,2.47146435e-11,1.28219907e-10,-5.63677105e-08
4.65281289e-08,6.61050381e-11,3.57808977e-10,-1.61374274e-07
4.66821959e-08,1.66489697e-10,9.40367006e-10,-4.39040065e-07
4.68362629e-08,3.9334655e-10,2.31940267e-09,-1.13384158e-06
4.69903298e-08,8.67518724e-10,5.33998801e-09,-2.77522167e-06
4.71443968e-08,1.77387371e-09,1.13884919e-08,-6.42528494e-06
4.72984638e-08,3.33404793e-09,2.22432988e-08,-1.40387356e-05
4.74525308e-08,5.68500713e-09,3.90392394e-08,-2.886738e-05
4.76065978e-08,8.61552518e-09,5.93419074e-08,-5.56769228e-05
4.77606612e-08,1.11819016e-08,7.12602528e-08,-0.000100299163
4.79147282e-08,1.14270282e-08,4.43666082e-08,-0.000167826147
4.80687952e-08,6.8087056e-09,-7.95457709e-08,-0.000258831977
4.82228621e-08,-3.86067711e-09,-3.8781991e-07,-0.00036376252
4.83769291e-08,-1.64033906e-08,-9.76277647e-07,-0.000457290298
4.85309961e-08,-1.61398344e-08,-1.89332661e-06,-0.000496587658
4.86850631e-08,2.43026967e-08,-3.04965852e-06,-0.000428677857
4.88391301e-08,1.38197095e-07,-4.12809186e-06,-0.000210095721
4.89931971e-08,3.42800462e-07,-4.56427369e-06,0.000164408935
4.9147264e-08,6.0654196e-07,-3.68154588e-06,0.000636771088
4.9301331e-08,8.21696403e-07,-1.00530315e-06,0.00108296447
4.94553944e-08,8.1365647e-07,3.35057871e-06,0.00134679337
4.96094614e-08,4.09819677e-07,8.45684644e-06,0.00130520249
4.97635284e-08,-4.44796939e-07,1.27510202e-05,0.000935606076
4.99175954e-08,-1.58197975e-06,1.46507018e-05,0.000343710126
5.00716624e-08,-2.60265597e-06,1.33035765e-05,-0.000273944519
5.02257294e-08,-3.01138357e-06,8.96978872e-06,-0.000719024916
5.03797963e-08,-2.45285423e-06,2.73707747e-06,-0.000881786575
5.05338633e-08,-9.23078176e-07,-4.19350636e-06,-0.000779217517
5.06879303e-08,1.17091361e-06,-1.10117599e-05,-0.000523091527
5.08419973e-08,3.14030194e-06,-1.71189185e-05,-0.000247343472
5.09960643e-08,4.2615352e-06,-2.15023629e-05,-4.50189109e-05
5.11501277e-08,4.03181184e-06,-2.24954583e-05,5.37385677e-05
5.13041947e-08,2.36741107e-06,-1.85056197e-05,6.70959416e-05
5.14582617e-08,-2.87719018e-07,-9.35877597e-06,3.49444854e-05
5.16123286e-08,-2.99191424e-06,2.87048647e-06,-1.42783688e-06
5.17663956e-08,-4.5605002e-06,1.44428586e-05,-1.15255252e-05
5.19204626e-08,-4.06186291e-06,2.17293255e-05,1.57498453e-05
5.20745296e-08,-1.38402709e-06,2.2965316e-05,6.79773002e-05
5.22285966e-08,2.47104663e-06,1.88223476e-05,0.000115146642
5.23826635e-08,5.66803556e-06,1.15654548e-05,0.000126393672
5.25367305e-08,6.39433756e-06,3.57320755e-06,8.86880662e-05
5.26907975e-08,3.88267199e-06,-3.7003233e-06,1.49897651e-05
5.28448609e-08,-1.01157798e-06,-9.70921701e-06,-6.37535923e-05
5.29989279e-08,-6.10788402e-06,-1.39973963e-05,-0.00011678585
5.31529949e-08,-8.98039616e-06,-1.55209909e-05,-0.000129251945
5.33070619e-08,-8.20875539e-06,-1.29919272e-05,-0.000106159787
5.34611289e-08,-4.05898163e-06,-6.20343053e-06,-6.48337882e-05
5.36151958e-08,1.76171625e-06,2.85802116e-06,-2.34893887e-05
5.37692628e-08,7.03215437e-06,1.05098761e-05,6.44941338e-06
5.39233298e-08,1.00078478e-05,1.35748496e-05,2.19612321e-05
5.40773968e-08,9.96000563e-06,1.16280125e-05,2.62069207e-05
5.42314638e-08,7.15452461e-06,7.26773214e-06,2.53681519e-05
5.43855272e-08,2.49653453e-06,4.02116984e-06,2.56107687e-05
5.45395942e-08,-2.87733678e-06,3.63243839e-06,3.02111112e-05
5.46936612e-08,-7.88870602e-06,4.9809255e-06,3.75739837e-05
5.48477281e-08,-1.16383462e-05,5.31122578e-06,4.16947005e-05
5.50017951e-08,-1.33846688e-05,2.43892896e-06,3.5750978e-05
5.51558621e-08,-1.25034321e-05,-3.90894274e-06,1.72226373e-05
5.53099291e-08,-8.62520938e-06,-1.22828496e-05,-8.85938334e-06
5.54639961e-08,-2.03090076e-06,-2.0456393e-05,-3.13475539e-05
5.5618063e-08,5.93361437e-06,-2.61027271e-05,-3.90024688e-05
5.577213e-08,1.29111313e-05,-2.703666e-05,-2.76797055e-05
5.5926197e-08,1.63511741e-05,-2.16333628e-05,-3.88612443e-06
5.60802604e-08,1.48115032e-05,-9.79117976e-06,1.82333533e-05
5.62343274e-08,8.94009099e-06,6.1207511e-06,2.52679311e-05
5.63883944e-08,1.38500286e-06,2.1413367e-05,1.31184916e-05
5.65424614e-08,-4.47913089e-06,3.08119634e-05,-1.00987891e-05
5.66965284e-08,-6.33644686e-06,3.10339565e-05,-2.92048371e-05
5.68505953e-08,-4.18082664e-06,2.26177872e-05,-3.17727026e-05
5.70046623e-08,-2.47745049e-07,9.71644204e-06,-1.57205559e-05
5.71587293e-08,2.39739097e-06,-2.14868805e-06,1.03379843e-05
5.73127963e-08,1.80026666e-06,-8.99638962e-06,3.33286334e-05
5.74668633e-08,-1.66512609e-06,-1.01051555e-05,4.32260385e-05
5.76209302e-08,-5.67022198e-06,-7.57066664e-06,3.68595611e-05
5.77749937e-08,-7.66473022e-06,-4.31065246e-06,1.71545325e-05
5.79290607e-08,-6.66899268e-06,-2.1621313e-06,-9.52098253e-06
5.80831276e-08,-3.74349042e-06,-1.35727635e-06,-3.53565119e-05
5.82371946e-08,-8.56167617e-07,-1.30705541e-06,-5.23804702e-05
5.83912616e-08,7.70298755e-07,-1.58745991e-06,-5.43629176e-05
5.85453286e-08,1.37968618e-06,-2.18436276e-06,-3.94954004e-05
5.86993956e-08,1.98787734e-06,-3.0464862e-06,-1.20708428e-05
5.88534625e-08,3.11906228e-06,-3.6959475e-06,1.87245332e-05
5.90075295e-08,4.24273367e-06,-3.42081307e-06,4.2735599e-05
5.91615965e-08,4.37982862e-06,-1.83909378e-06,5.31618898e-05
5.93156635e-08,3.17996046e-06,7.56656732e-07,4.87266989e-05
5.94697269e-08,1.35240043e-06,3.55793691e-06,3.29198119e-05
5.96237939e-08,2.98647933e-08,5.67214511e-06,1.15295834e-05
5.97778609e-08,-2.92358891e-07,6.44175771e-06,-9.6634476e-06
5.99319279e-08,-1.8312069e-07,5.54954795e-06,-2.61036457e-05
6.00859948e-08,-6.40048825e-07,3.07380651e-06,-3.48906506e-05
6.02400618e-08,-2.01329863e-06,-4.09185958e-07,-3.5097084e-05
6.03941288e-08,-3.54939903e-06,-3.83551833e-06,-2.79828055e-05
6.05481958e-08,-4.00908084e-06,-5.98663792e-06,-1.65770198e-05
6.07022628e-08,-2.78324706e-06,-6.08259688e-06,-4.40729082e-06
6.08563298e-08,-4.7637667e-07,-4.24524342e-06,5.9337026e-06
6.10103967e-08,1.54321219e-06,-1.44541855e-06,1.33451222e-05
6.11644637e-08,2.18864511e-06,1.07655774e-06,1.75977384e-05
6.13185307e-08,1.41407247e-06,2.51132815e-06,1.83872617e-05
6.14725977e-08,1.53843999e-07,2.82336759e-06,1.52381763e-05
6.16266647e-08,-3.9513921e-07,2.55518353e-06,8.52713674e-06
6.17807316e-08,4.24543856e-07,2.31449826e-06,5.29144131e-07
6.19347915e-08,2.33398259e-06,2.33377295e-06,-5.0032022e-06
6.20888585e-08,4.2750562e-06,2.362739e-06,-5.07424784e-06
6.22429255e-08,4.98416739e-06,1.89690695e-06,1.03669322e-08
6.23969925e-08,3.69403779e-06,5.64749826e-07,6.08180062e-06
6.25510594e-08,6.17537808e-07,-1.54373083e-06,7.57521821e-06
6.27051264e-08,-3.07392702e-06,-3.78329287e-06,1.59843364e-06
6.28591934e-08,-5.82718803e-06,-5.17962599e-06,-9.44335989e-06
6.30132604e-08,-6.532518e-06,-4.91420633e-06,-1.88816557e-05
6.31673274e-08,-5.08177118e-06,-2.83904751e-06,-1.99868718e-05
6.33213944e-08,-2.31129366e-06,3.14389041e-07,-1.04494284e-05
6.34754613e-08,5.63343008e-07,3.22452297e-06,5.93136383e-06
6.36295283e-08,2.55399709e-06,4.65389576e-06,2.13004241e-05
6.37835953e-08,3.1504776e-06,4.1123626e-06,2.80289441e-05
6.39376623e-08,2.23994198e-06,2.08655842e-06,2.25870954e-05
6.40917293e-08,3.60945478e-08,-2.92146609e-07,7.07286381e-06
6.42457962e-08,-2.78639459e-06,-1.90564674e-06,-1.20335353e-05
6.43998632e-08,-4.98480722e-06,-2.21666164e-06,-2.69871925e-05
6.45539302e-08,-5.09858e-06,-1.43775605e-06,-3.2236585e-05
6.47079972e-08,-2.31536842e-06,-2.80317835e-07,-2.66209154e-05
6.48620642e-08,2.70911232e-06,5.12252711e-07,-1.339556e-05
