Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13295667e-36
4.15979962e-08,0,-1.24364974e-36,-4.10278477e-34
4.17520631e-08,0,-4.85036348e-35,-6.81081574e-33
4.19061301e-08,3.51188767e-36,-7.38313033e-34,-1.04046014e-31
4.20601971e-08,6.39875299e-35,-1.05544721e-32,-1.51181542e-30
4.22142641e-08,9.85888765e-34,-1.42800723e-31,-2.08187249e-29
4.23683311e-08,1.09397235e-32,-1.82939929e-30,-2.71565511e-28
4.2522398e-08,1.14604469e-31,-2.21874578e-29,-3.35437986e-27
4.26764615e-08,1.10647628e-30,-2.54684109e-28,-3.92204386e-26
4.28305285e-08,9.64495184e-30,-2.76582222e-27,-4.33923196e-25
4.29845954e-08,7.37940882e-29,-2.84064005e-26,-4.54091766e-24
4.31386624e-08,4.62299791e-28,-2.75797457e-25,-4.49292321e-23
4.32927294e-08,1.80264038e-27,-2.53036365e-24,-4.20134242e-22
4.34467964e-08,-6.1049021e-27,-2.19286592e-23,-3.711393e-21
4.36008634e-08,-2.35532888e-25,-1.79434188e-22,-3.09592959e-20
4.37549303e-08,-3.29383053e-24,-1.38578047e-21,-2.43763483e-19
4.39089973e-08,-3.51826915e-23,-1.00975965e-20,-1.81090143e-18
4.40630643e-08,-3.21202047e-22,-6.93953611e-20,-1.26884129e-17
4.42171313e-08,-2.6117626e-21,-4.49707235e-19,-8.38230554e-17
4.43711947e-08,-1.92999121e-20,-2.74731373e-18,-5.21974419e-16
4.45252617e-08,-1.30954284e-19,-1.58213049e-17,-3.06329592e-15
4.46793287e-08,-8.20577126e-19,-8.58856601e-17,-1.69417635e-14
4.48333957e-08,-4.77062191e-18,-4.39604409e-16,-8.83077723e-14
4.49874626e-08,-2.58140173e-17,-2.12236535e-15,-4.33940102e-13
4.51415296e-08,-1.30460306e-16,-9.67036764e-15,-2.01123515e-12
4.52955966e-08,-6.16350406e-16,-4.16211899e-14,-8.79853222e-12
4.54496636e-08,-2.72998359e-15,-1.69375405e-13,-3.63651158e-11
4.56037306e-08,-1.13556151e-14,-6.52531956e-13,-1.42163795e-10
4.57577976e-08,-4.44524415e-14,-2.38295429e-12,-5.26361121e-10
4.59118645e-08,-1.64194437e-13,-8.25956838e-12,-1.84817239e-09
4.6065928e-08,-5.73221266e-13,-2.72015101e-11,-6.16149043e-09
4.62199949e-08,-1.89495056e-12,-8.5181924e-11,-1.9521373e-08
4.63740619e-08,-5.9365169e-12,-2.53734894e-10,-5.88064069e-08
4.65281289e-08,-1.76493507e-11,-7.18787252e-10,-1.68424293e-07
4.66821959e-08,-4.97255986e-11,-1.93498506e-09,-4.58333545e-07
4.68362629e-08,-1.327157e-10,-4.94370633e-09,-1.18374078e-06
4.69903298e-08,-3.349378e-10,-1.19670718e-08,-2.89688433e-06
4.71443968e-08,-7.97599153e-10,-2.73878591e-08,-6.70401096e-06
4.72984638e-08,-1.78620285e-09,-5.91049805e-08,-1.46362454e-05
4.74525308e-08,-3.74654086e-09,-1.19883083e-07,-3.00595057e-05
4.76065978e-08,-7.32380201e-09,-2.27607032e-07,-5.7874393e-05
4.77606612e-08,-1.3252639e-08,-4.02329135e-07,-0.000104001629
4.79147282e-08,-2.19191296e-08,-6.57128908e-07,-0.000173430832
4.80687952e-08,-3.24735367e-08,-9.80608661e-07,-0.000266217918
4.82228621e-08,-4.14096917e-08,-1.31241779e-06,-0.000371649512
4.83769291e-08,-4.08002911e-08,-1.52083942e-06,-0.000462574797
4.85309961e-08,-1.7294683e-08,-1.40138616e-06,-0.000494153355
4.86850631e-08,4.62928895e-08,-7.19391778e-07,-0.000412401831
4.88391301e-08,1.65105106e-07,6.89949275e-07,-0.000175581517
4.89931971e-08,3.3941879e-07,2.78322864e-06,0.000215733176
4.9147264e-08,5.37693097e-07,5.19587093e-06,0.000694048184
4.9301331e-08,6.81471249e-07,7.24311394e-06,0.00112589332
4.94553944e-08,6.45179568e-07,8.09548965e-06,0.00135183439
4.96094614e-08,2.89952339e-07,7.09022243e-06,0.00125746883
4.97635284e-08,-4.58275707e-07,4.02478872e-06,0.000841013156
4.99175954e-08,-1.49747007e-06,-7.50290212e-07,0.000232735416
5.00716624e-08,-2.45963679e-06,-6.49684625e-06,-0.000357091078
5.02257294e-08,-2.73689579e-06,-1.23424852e-05,-0.000739170297
5.03797963e-08,-1.71276861e-06,-1.73572116e-05,-0.000834688719
5.05338633e-08,8.1548086e-07,-2.03747368e-05,-0.000696850242
5.06879303e-08,4.21771574e-06,-1.98765083e-05,-0.000455819885
5.08419973e-08,6.96161305e-06,-1.44673722e-05,-0.000232909966
5.09960643e-08,7.17938474e-06,-4.05488072e-06,-8.52304584e-05
5.11501277e-08,3.77407127e-06,9.02827014e-06,-7.8100893e-06
5.13041947e-08,-2.55420878e-06,2.02192423e-05,2.87184612e-05
5.14582617e-08,-9.205487e-06,2.48905199e-05,4.60400333e-05
5.16123286e-08,-1.29080554e-05,2.14504853e-05,5.26202275e-05
5.17663956e-08,-1.1710782e-05,1.30331337e-05,5.43338101e-05
5.19204626e-08,-6.38476922e-06,5.92669767e-06,6.03368098e-05
5.20745296e-08,-7.75920057e-08,5.29775662e-06,7.67404126e-05
5.22285966e-08,3.71390024e-06,1.12302814e-05,9.73901624e-05
5.23826635e-08,3.45232661e-06,1.82857129e-05,0.000103871003
5.25367305e-08,4.65710201e-07,1.92092175e-05,7.70968545e-05
5.26907975e-08,-2.1596295e-06,1.00567459e-05,1.25251654e-05
5.28448609e-08,-1.77227503e-06,-7.13806003e-06,-7.18691153e-05
5.29989279e-08,2.18198056e-06,-2.59384415e-05,-0.000141351178
5.31529949e-08,8.03367675e-06,-3.96284013e-05,-0.00016221944
5.33070619e-08,1.30627704e-05,-4.44850048e-05,-0.000121939731
5.34611289e-08,1.49835723e-05,-4.0189756e-05,-3.8756647e-05
5.36151958e-08,1.28956754e-05,-2.82607798e-05,4.68981198e-05
5.37692628e-08,7.47749573e-06,-1.08373479e-05,9.50672111e-05
5.39233298e-08,5.99923965e-07,9.0084468e-06,8.86422276e-05
5.40773968e-08,-5.42815133e-06,2.65770341e-05,4.07379703e-05
5.42314638e-08,-8.79502022e-06,3.64254483e-05,-1.68921797e-05
5.43855272e-08,-8.9472378e-06,3.51796516e-05,-5.4927139e-05
5.45395942e-08,-6.70403642e-06,2.42207861e-05,-6.19807397e-05
5.46936612e-08,-3.56234159e-06,9.55492123e-06,-4.54944529e-05
5.48477281e-08,-6.72040073e-07,-1.70121746e-06,-2.07616577e-05
5.50017951e-08,1.69615328e-06,-5.74391288e-06,1.35147889e-06
5.51558621e-08,3.7850366e-06,-3.9333604e-06,1.88585218e-05
5.53099291e-08,5.53463678e-06,-7.26508347e-07,3.40963379e-05
5.54639961e-08,6.18857575e-06,2.5390969e-07,4.64067634e-05
5.5618063e-08,4.75460138e-06,-1.40392012e-06,4.95502463e-05
5.577213e-08,9.04049159e-07,-3.68034853e-06,3.63639047e-05
5.5926197e-08,-4.50382868e-06,-4.63078595e-06,6.47797197e-06
5.60802604e-08,-9.7119364e-06,-3.9940337e-06,-3.0002775e-05
5.62343274e-08,-1.29137961e-05,-2.75032926e-06,-5.67884999e-05
5.63883944e-08,-1.30538456e-05,-1.67104918e-06,-6.10879724e-05
5.65424614e-08,-1.0158602e-05,-5.63400704e-07,-4.16265284e-05
5.66965284e-08,-5.17224817e-06,1.23213511e-06,-9.16628414e-06
5.68505953e-08,4.94672861e-07,3.88889794e-06,2.059912e-05
5.70046623e-08,5.47288937e-06,6.69996416e-06,3.64109801e-05
5.71587293e-08,8.81814776e-06,8.47739011e-06,3.65945525e-05
5.73127963e-08,1.01429805e-05,8.2176939e-06,2.73191945e-05
5.74668633e-08,9.4990055e-06,5.44995282e-06,1.65931615e-05
5.76209302e-08,7.18548245e-06,1.56461056e-07,9.19991271e-06
5.77749937e-08,3.69327972e-06,-7.38808421e-06,5.99800705e-06
5.79290607e-08,-2.03056828e-07,-1.64617813e-05,6.67541917e-06
5.80831276e-08,-3.44581076e-06,-2.54427214e-05,1.20954028e-05
5.82371946e-08,-5.00504348e-06,-3.1588901e-05,2.32965085e-05
5.83912616e-08,-4.41729662e-06,-3.16618134e-05,3.80427846e-05
5.85453286e-08,-2.17588467e-06,-2.34718154e-05,4.89243175e-05
5.86993956e-08,3.6053811e-07,-7.57327234e-06,4.61989002e-05
5.88534625e-08,1.56036435e-06,1.20764253e-05,2.43542454e-05
5.90075295e-08,3.13719198e-07,2.92332206e-05,-1.24946537e-05
5.91615965e-08,-3.36926087e-06,3.79472112e-05,-5.11504295e-05
5.93156635e-08,-8.24374911e-06,3.53466312e-05,-7.62790296e-05
5.94697269e-08,-1.22736756e-05,2.31099984e-05,-7.92557476e-05
5.96237939e-08,-1.34812917e-05,6.73009527e-06,-6.28165581e-05
5.97778609e-08,-1.08650765e-05,-7.1590448e-06,-3.84149535e-05
5.99319279e-08,-4.97417295e-06,-1.39652657e-05,-1.83858647e-05
6.00859948e-08,2.18790706e-06,-1.303926e-05,-8.46036164e-06
6.02400618e-08,8.0183745e-06,-7.24852634e-06,-5.5831897e-06
6.03941288e-08,1.06349016e-05,-6.99085263e-07,-1.9974857e-06
6.05481958e-08,9.99611893e-06,3.74053093e-06,7.84569693e-06
6.07022628e-08,8.07290598e-06,5.53644077e-06,2.2696815e-05
6.08563298e-08,7.75422541e-06,5.80887991e-06,3.53726136e-05
6.10103967e-08,1.09789489e-05,5.79997868e-06,3.80746933e-05
6.11644637e-08,1.72120872e-05,5.77699802e-06,2.80574841e-05
6.13185307e-08,2.32904404e-05,5.03886076e-06,9.64170977e-06
6.14725977e-08,2.48588076e-05,2.73554383e-06,-8.50629112e-06
6.16266647e-08,1.8673838e-05,-1.27278111e-06,-1.85707795e-05
6.17807316e-08,4.57706574e-06,-6.12448775e-06,-1.76572285e-05
6.19347915e-08,-1.38942542e-05,-1.03213288e-05,-8.423076e-06
6.20888585e-08,-3.06683869e-05,-1.24318312e-05,3.44381488e-06
6.22429255e-08,-3.96703508e-05,-1.17015788e-05,1.2690336e-05
6.23969925e-08,-3.7592843e-05,-8.30305453e-06,1.6683136e-05
6.25510594e-08,-2.54827573e-05,-3.19676178e-06,1.55330854e-05
6.27051264e-08,-8.22206403e-06,2.23029019e-06,1.09920957e-05
6.28591934e-08,7.84617441e-06,6.5566519e-06,5.34670471e-06
6.30132604e-08,1.7773873e-05,8.63267996e-06,7.88715511e-07
6.31673274e-08,1.97770387e-05,7.84613621e-06,-1.10217741e-06
6.33213944e-08,1.5207489e-05,4.36930168e-06,-5.14130249e-08
6.34754613e-08,7.20806247e-06,-6.97841813e-07,2.50904645e-06
6.36295283e-08,-8.93945582e-07,-5.50428831e-06,4.02970181e-06
6.37835953e-08,-6.66846245e-06,-8.08314144e-06,2.37229256e-06
6.39376623e-08,-8.97743121e-06,-7.25782411e-06,-2.82660039e-06
6.40917293e-08,-7.89262867e-06,-3.33146227e-06,-9.96917242e-06
6.42457962e-08,-4.34735193e-06,1.92841981e-06,-1.64239063e-05
6.43998632e-08,3.4394867e-07,6.13078873e-06,-1.96284818e-05
6.45539302e-08,4.94604865e-06,7.50379195e-06,-1.77742586e-05
