Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.78970715e-36
4.15979962e-08,0,-9.09925647e-37,-3.98021193e-34
4.17520631e-08,8.60812759e-37,-2.85472505e-35,-6.63619973e-33
4.19061301e-08,-1.75523806e-35,-4.34486222e-34,-1.01424368e-31
4.20601971e-08,-4.96766025e-34,-6.25441459e-33,-1.47408139e-30
4.22142641e-08,-6.73646352e-33,-8.53859701e-32,-2.03044926e-29
4.23683311e-08,-8.45937692e-32,-1.10464834e-30,-2.64940384e-28
4.2522398e-08,-1.00503526e-30,-1.35348503e-29,-3.27372153e-27
4.26764615e-08,-1.12831433e-29,-1.57002555e-28,-3.82929446e-26
4.28305285e-08,-1.19588477e-28,-1.72352915e-27,-4.23854767e-25
4.29845954e-08,-1.19589705e-27,-1.78980445e-26,-4.43779698e-24
4.31386624e-08,-1.12759778e-26,-1.75758382e-25,-4.3933333e-23
4.32927294e-08,-1.00154582e-25,-1.63136011e-24,-4.11070697e-22
4.34467964e-08,-8.37813176e-25,-1.43062371e-23,-3.63371436e-21
4.36008634e-08,-6.59003514e-24,-1.18484308e-22,-3.03327841e-20
4.37549303e-08,-4.87081282e-23,-9.26359891e-22,-2.39011563e-19
4.39089973e-08,-3.37884095e-22,-6.83427204e-21,-1.7770317e-18
4.40630643e-08,-2.19735966e-21,-4.75648142e-20,-1.24617208e-17
4.42171313e-08,-1.33766737e-20,-3.12181841e-19,-8.23992791e-17
4.43711947e-08,-7.61024646e-20,-1.93162514e-18,-5.13588475e-16
4.45252617e-08,-4.03712296e-19,-1.1267018e-17,-3.01700324e-15
4.46793287e-08,-1.99250294e-18,-6.19518773e-17,-1.67023479e-14
4.48333957e-08,-9.11660403e-18,-3.21167471e-16,-8.71479944e-14
4.49874626e-08,-3.84917612e-17,-1.57027902e-15,-4.28677249e-13
4.51415296e-08,-1.48858761e-16,-7.24471684e-15,-1.98885396e-12
4.52955966e-08,-5.20861947e-16,-3.15656721e-14,-8.70925294e-12
4.54496636e-08,-1.61302411e-15,-1.30021672e-13,-3.60305848e-11
4.56037306e-08,-4.19197749e-15,-5.06915636e-13,-1.40984113e-10
4.57577976e-08,-7.69959725e-15,-1.87317132e-12,-5.22437427e-10
4.59118645e-08,3.45075505e-16,-6.56905867e-12,-1.83583393e-09
4.6065928e-08,9.23246194e-14,-2.18904669e-11,-6.12472917e-09
4.62199949e-08,5.81660425e-13,-6.93799393e-11,-1.94174259e-08
4.63740619e-08,2.63002467e-12,-2.09243914e-10,-5.85270925e-08
4.65281289e-08,1.00825815e-11,-6.0049965e-10,-1.67710013e-07
4.66821959e-08,3.45488881e-11,-1.6391497e-09,-4.56590584e-07
4.68362629e-08,1.0815257e-10,-4.25140056e-09,-1.17965976e-06
4.69903298e-08,3.1243505e-10,-1.04630367e-08,-2.88762908e-06
4.71443968e-08,8.36683112e-10,-2.43932448e-08,-6.68341318e-06
4.72984638e-08,2.08036388e-09,-5.37598517e-08,-1.45906679e-05
4.74525308e-08,4.79519979e-09,-1.11732135e-07,-2.99585063e-05
4.76065978e-08,1.02194955e-08,-2.18335671e-07,-5.76511884e-05
4.77606612e-08,2.00491552e-08,-3.99554438e-07,-0.000103516744
4.79147282e-08,3.58867176e-08,-6.81266329e-07,-0.000172415865
4.80687952e-08,5.78197366e-08,-1.07424512e-06,-0.000264213304
4.82228621e-08,8.17751555e-08,-1.54910492e-06,-0.000367989938
4.83769291e-08,9.62399938e-08,-2.00475529e-06,-0.000456535141
4.85309961e-08,8.0049503e-08,-2.24459495e-06,-0.000485412573
4.86850631e-08,5.4013336e-09,-1.98537941e-06,-0.000401917932
4.88391301e-08,-1.50653094e-07,-9.25471568e-07,-0.000166695128
4.89931971e-08,-3.85196898e-07,1.11146903e-06,0.000216651169
4.9147264e-08,-6.45897615e-07,3.98373595e-06,0.000678570825
4.9301331e-08,-8.2051713e-07,7.06603851e-06,0.00108718453
4.94553944e-08,-7.57070495e-07,9.23561674e-06,0.00129070261
4.96094614e-08,-3.20814081e-07,9.12248015e-06,0.00118813361
4.97635284e-08,5.30778777e-07,5.65127721e-06,0.000791771745
4.99175954e-08,1.69102441e-06,-1.28205215e-06,0.000237425789
5.00716624e-08,2.89800528e-06,-1.03243665e-05,-0.000275933446
5.02257294e-08,3.77853826e-06,-1.87571532e-05,-0.000587213028
5.03797963e-08,3.9166739e-06,-2.33593528e-05,-0.000650602335
5.05338633e-08,2.93451376e-06,-2.17930119e-05,-0.000537914981
5.06879303e-08,6.21401625e-07,-1.38222676e-05,-0.000370350404
5.08419973e-08,-2.8546765e-06,-1.58717205e-06,-0.000237096348
5.09960643e-08,-6.731344e-06,1.13461365e-05,-0.000160748983
5.11501277e-08,-9.65512118e-06,2.16025801e-05,-0.000120950273
5.13041947e-08,-1.01172982e-05,2.72104589e-05,-9.70000401e-05
5.14582617e-08,-7.2443263e-06,2.76985065e-05,-8.54219543e-05
5.16123286e-08,-1.48034314e-06,2.33915362e-05,-8.64597023e-05
5.17663956e-08,5.37993901e-06,1.49291627e-05,-8.78074643e-05
5.19204626e-08,1.09314742e-05,3.64439848e-06,-6.94830596e-05
5.20745296e-08,1.32126461e-05,-7.75964509e-06,-2.33747669e-05
5.22285966e-08,1.14277136e-05,-1.54966601e-05,3.64674706e-05
5.23826635e-08,6.07780657e-06,-1.64769226e-05,8.42194058e-05
5.25367305e-08,-1.2741948e-06,-1.04974752e-05,0.000101670892
5.26907975e-08,-8.34028015e-06,-9.2597611e-07,8.82768072e-05
5.28448609e-08,-1.26242749e-05,7.08904463e-06,5.65713781e-05
5.29989279e-08,-1.23142609e-05,9.81986523e-06,2.18457117e-05
5.31529949e-08,-7.315733e-06,7.2428079e-06,-4.1938365e-06
5.33070619e-08,3.14983026e-07,2.68519284e-06,-1.4750437e-05
5.34611289e-08,7.13901545e-06,1.31050925e-07,-8.56308361e-06
5.36151958e-08,1.00561829e-05,1.2128811e-06,8.72033434e-06
5.37692628e-08,7.92806532e-06,4.07431617e-06,2.5697711e-05
5.39233298e-08,2.0628263e-06,4.78841321e-06,3.1281339e-05
5.40773968e-08,-4.66748997e-06,1.21697553e-07,2.24127052e-05
5.42314638e-08,-9.41272901e-06,-1.04088422e-05,6.95205199e-06
5.43855272e-08,-1.06562338e-05,-2.44216844e-05,-1.27543103e-06
5.45395942e-08,-8.62189154e-06,-3.80865167e-05,8.40374923e-06
5.46936612e-08,-4.76180549e-06,-4.76492787e-05,3.71236674e-05
5.48477281e-08,-7.74221689e-07,-5.00563401e-05,7.65961377e-05
5.50017951e-08,2.26625866e-06,-4.29454994e-05,0.000113764283
5.51558621e-08,4.26085217e-06,-2.50178855e-05,0.000135427617
5.53099291e-08,5.83700648e-06,2.70881446e-06,0.000130632194
5.54639961e-08,7.71955274e-06,3.55356497e-05,9.24585111e-05
5.5618063e-08,1.00883299e-05,6.51216033e-05,2.14032007e-05
5.577213e-08,1.22560232e-05,8.18630942e-05,-7.08612861e-05
5.5926197e-08,1.28655038e-05,7.8967867e-05,-0.000161744698
5.60802604e-08,1.06228317e-05,5.61258348e-05,-0.000225042662
5.62343274e-08,5.2985024e-06,2.04750922e-05,-0.000242588256
5.63883944e-08,-1.60469313e-06,-1.61039516e-05,-0.000212782921
5.65424614e-08,-7.19984246e-06,-4.21726072e-05,-0.000149835207
5.66965284e-08,-8.7374483e-06,-5.1591298e-05,-7.45233847e-05
5.68505953e-08,-5.47754325e-06,-4.53622742e-05,-3.72930208e-06
5.70046623e-08,5.03770536e-07,-2.96847611e-05,5.40014262e-05
5.71587293e-08,5.41200689e-06,-1.18854514e-05,9.58334131e-05
5.73127963e-08,6.09590461e-06,2.99434032e-06,0.00012006412
5.74668633e-08,1.94047584e-06,1.31519955e-05,0.000124910526
5.76209302e-08,-5.04467471e-06,1.88119175e-05,0.000110895257
5.77749937e-08,-1.17729487e-05,2.05386368e-05,8.2765866e-05
5.79290607e-08,-1.59115771e-05,1.84846413e-05,4.79098417e-05
5.80831276e-08,-1.67535691e-05,1.27427429e-05,1.27071944e-05
5.82371946e-08,-1.49044736e-05,4.05470928e-06,-1.92782281e-05
5.83912616e-08,-1.13835031e-05,-5.87160412e-06,-4.56586276e-05
5.85453286e-08,-6.8424979e-06,-1.46721941e-05,-6.26296169e-05
5.86993956e-08,-1.31316733e-06,-2.00603827e-05,-6.51196315e-05
5.88534625e-08,5.42645512e-06,-2.06195709e-05,-5.03970587e-05
5.90075295e-08,1.30792723e-05,-1.62994293e-05,-2.20009351e-05
5.91615965e-08,2.0206804e-05,-8.42189002e-06,9.99490658e-06
5.93156635e-08,2.4409972e-05,7.45995408e-07,3.34727156e-05
5.94697269e-08,2.34879772e-05,8.61213175e-06,4.07335356e-05
5.96237939e-08,1.69201467e-05,1.29069931e-05,3.25412984e-05
5.97778609e-08,6.5706754e-06,1.2346306e-05,1.70594667e-05
5.99319279e-08,-4.04736556e-06,7.25082009e-06,4.49138088e-06
6.00859948e-08,-1.15626808e-05,-2.06767936e-07,9.22606205e-07
6.02400618e-08,-1.44237429e-05,-6.61485592e-06,5.22984192e-06
6.03941288e-08,-1.33841131e-05,-8.85188274e-06,1.07968699e-05
6.05481958e-08,-1.05966692e-05,-5.80707092e-06,1.06813441e-05
6.07022628e-08,-8.06253865e-06,8.62028628e-07,2.65743301e-06
6.08563298e-08,-6.51556365e-06,7.61025831e-06,-9.33119645e-06
6.10103967e-08,-5.38179711e-06,1.10465389e-05,-1.82528165e-05
6.11644637e-08,-3.64142397e-06,9.79420474e-06,-1.92711977e-05
6.13185307e-08,-8.51566767e-07,4.98468444e-06,-1.3217953e-05
6.14725977e-08,2.39792507e-06,-7.69994813e-07,-5.62915966e-06
6.16266647e-08,4.83254507e-06,-5.04504533e-06,-2.17270303e-06
6.17807316e-08,5.33115917e-06,-6.75770752e-06,-4.20089782e-06
6.19347915e-08,3.67380812e-06,-6.2524191e-06,-7.95926735e-06
6.20888585e-08,7.37976734e-07,-4.59248531e-06,-7.94789594e-06
6.22429255e-08,-1.94859081e-06,-2.75594266e-06,-1.56827173e-06
6.23969925e-08,-3.01452224e-06,-1.21317453e-06,8.67619747e-06
6.25510594e-08,-1.94865288e-06,9.1196199e-08,1.70001913e-05
6.27051264e-08,6.55122108e-07,1.56566034e-06,1.8604911e-05
6.28591934e-08,3.4017371e-06,3.73705734e-06,1.31247116e-05
6.30132604e-08,4.76777268e-06,6.94448363e-06,4.90530238e-06
6.31673274e-08,3.83233328e-06,1.09872526e-05,1.38727543e-07
6.33213944e-08,7.49017261e-07,1.49168554e-05,2.91069318e-06
6.34754613e-08,-3.27586281e-06,1.71687079e-05,1.2701531e-05
6.36295283e-08,-6.53198458e-06,1.60731197e-05,2.46249656e-05
6.37835953e-08,-7.63090793e-06,1.05628751e-05,3.19630271e-05
6.39376623e-08,-6.14815781e-06,8.21513936e-07,2.93447902e-05
6.40917293e-08,-2.70611099e-06,-1.13698306e-05,1.50531268e-05
6.42457962e-08,1.4934833e-06,-2.28112694e-05,-8.19592788e-06
6.43998632e-08,5.29965837e-06,-2.97642673e-05,-3.39324906e-05
6.45539302e-08,7.97135453e-06,-2.94466645e-05,-5.39003595e-05
6.47079972e-08,9.15841247e-06,-2.1556616e-05,-6.10839415e-05
