Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36047726e-36
4.15979962e-08,0,-1.36768811e-36,-4.58946423e-34
4.17520631e-08,0,-4.54859117e-35,-7.57347206e-33
4.19061301e-08,0,-6.75958016e-34,-1.15528807e-31
4.20601971e-08,-1.74541755e-36,-9.65685213e-33,-1.67673285e-30
4.22142641e-08,-2.61167455e-34,-1.30948554e-31,-2.30615982e-29
4.23683311e-08,-3.49450299e-33,-1.68167031e-30,-3.00442062e-28
4.2522398e-08,-4.26116438e-32,-2.04473093e-29,-3.7061995e-27
4.26764615e-08,-4.91637159e-31,-2.35320689e-28,-4.32750943e-26
4.28305285e-08,-5.38580065e-30,-2.56227569e-27,-4.78106753e-25
4.29845954e-08,-5.59038722e-29,-2.63867194e-26,-4.9959559e-24
4.31386624e-08,-5.50374734e-28,-2.5689105e-25,-4.93562406e-23
4.32927294e-08,-5.14630899e-27,-2.36340479e-24,-4.60801044e-22
4.34467964e-08,-4.55030686e-26,-2.05389214e-23,-4.063944e-21
4.36008634e-08,-3.82200101e-25,-1.68528609e-22,-3.38422498e-20
4.37549303e-08,-3.04158102e-24,-1.30514389e-21,-2.65989956e-19
4.39089973e-08,-2.29795324e-23,-9.53578253e-21,-1.97237784e-18
4.40630643e-08,-1.64600107e-22,-6.57073505e-20,-1.37933931e-17
4.42171313e-08,-1.1187326e-21,-4.26866503e-19,-9.09421556e-17
4.43711947e-08,-7.22760127e-21,-2.61396766e-18,-5.65143241e-16
4.45252617e-08,-4.40956995e-20,-1.50857693e-17,-3.30960591e-15
4.46793287e-08,-2.56114815e-19,-8.20539146e-17,-1.82639988e-14
4.48333957e-08,-1.41292788e-18,-4.20666975e-16,-9.49861798e-14
4.49874626e-08,-7.40665958e-18,-2.03350143e-15,-4.65685921e-13
4.51415296e-08,-3.68530403e-17,-9.27393928e-15,-2.15332591e-12
4.52955966e-08,-1.74354585e-16,-3.99335377e-14,-9.39782974e-12
4.54496636e-08,-7.84049007e-16,-1.62517677e-13,-3.87494203e-11
4.56037306e-08,-3.36233752e-15,-6.25865841e-13,-1.5112267e-10
4.57577976e-08,-1.36889604e-14,-2.28379923e-12,-5.58195434e-10
4.59118645e-08,-5.31670248e-14,-7.90675338e-12,-1.9552846e-09
4.6065928e-08,-1.96730138e-13,-2.60011127e-11,-6.50308829e-09
4.62199949e-08,-6.94549019e-13,-8.12839518e-11,-2.05544772e-08
4.63740619e-08,-2.33787013e-12,-2.41653503e-10,-6.17688372e-08
4.65281289e-08,-7.5042984e-12,-6.83078538e-10,-1.76470905e-07
4.66821959e-08,-2.29770803e-11,-1.83446103e-09,-4.79000562e-07
4.68362629e-08,-6.70968836e-11,-4.67509587e-09,-1.23380585e-06
4.69903298e-08,-1.86569288e-10,-1.12868861e-08,-3.01089813e-06
4.71443968e-08,-4.9390031e-10,-2.57625921e-08,-6.94707887e-06
4.72984638e-08,-1.24194199e-09,-5.5461097e-08,-1.51187578e-05
4.74525308e-08,-2.95767233e-09,-1.1228137e-07,-3.09448369e-05
4.76065978e-08,-6.65130395e-09,-2.13024435e-07,-5.93598998e-05
4.77606612e-08,-1.40682994e-08,-3.76998457e-07,-0.000106242158
4.79147282e-08,-2.78378671e-08,-6.18559397e-07,-0.00017637448
4.80687952e-08,-5.12018978e-08,-9.32725413e-07,-0.000269355747
4.82228621e-08,-8.66900436e-08,-1.27529108e-06,-0.000373761897
4.83769291e-08,-1.33155623e-07,-1.54489112e-06,-0.000461675605
4.85309961e-08,-1.80885394e-07,-1.58184741e-06,-0.000487927726
4.86850631e-08,-2.06282067e-07,-1.20196546e-06,-0.000399365643
4.88391301e-08,-1.69860343e-07,-2.74274697e-07,-0.000156846741
4.89931971e-08,-2.40411122e-08,1.17262766e-06,0.00023481714
4.9147264e-08,2.63489312e-07,2.86362774e-06,0.000703686266
4.9301331e-08,6.72355384e-07,4.2824613e-06,0.00111436436
4.94553944e-08,1.0941967e-06,4.82319456e-06,0.00131095282
4.96094614e-08,1.32864864e-06,4.0718819e-06,0.00118920812
4.97635284e-08,1.14392469e-06,2.10695134e-06,0.000761653238
4.99175954e-08,4.01852731e-07,-3.70134188e-07,0.000170763524
5.00716624e-08,-8.0406096e-07,-2.23217262e-06,-0.000370595604
5.02257294e-08,-2.10077997e-06,-2.45601927e-06,-0.000684547122
5.03797963e-08,-2.96297708e-06,-7.58069518e-07,-0.000715313014
5.05338633e-08,-3.00092142e-06,2.04684807e-06,-0.000541347894
5.06879303e-08,-2.25380109e-06,4.28954263e-06,-0.000308070361
5.08419973e-08,-1.25713416e-06,4.28762496e-06,-0.000133760637
5.09960643e-08,-7.58098679e-07,1.33699029e-06,-5.51333796e-05
5.11501277e-08,-1.19381764e-06,-3.80103779e-06,-3.98590673e-05
5.13041947e-08,-2.26610837e-06,-9.28920417e-06,-3.86692445e-05
5.14582617e-08,-2.94957817e-06,-1.32319719e-05,-2.75625825e-05
5.16123286e-08,-2.01859939e-06,-1.45730446e-05,-1.31148881e-05
5.17663956e-08,1.16647107e-06,-1.32552805e-05,-1.12895896e-05
5.19204626e-08,6.0742218e-06,-9.68720997e-06,-2.67849355e-05
5.20745296e-08,1.09981356e-05,-4.16160037e-06,-4.88208098e-05
5.22285966e-08,1.37198658e-05,3.15350962e-06,-6.02148066e-05
5.23826635e-08,1.25762981e-05,1.16376823e-05,-4.86750214e-05
5.25367305e-08,7.41732038e-06,1.96524034e-05,-1.33565427e-05
5.26907975e-08,-8.3613827e-08,2.46685104e-05,3.43801512e-05
5.28448609e-08,-7.05403136e-06,2.42979568e-05,7.53017885e-05
5.29989279e-08,-1.07818751e-05,1.77238162e-05,9.08209186e-05
5.31529949e-08,-1.01151272e-05,6.60000751e-06,7.27028673e-05
5.33070619e-08,-6.05870673e-06,-5.36285734e-06,2.84820617e-05
5.34611289e-08,-1.146258e-06,-1.40923548e-05,-2.1753327e-05
5.36151958e-08,2.04074468e-06,-1.71614138e-05,-5.61580418e-05
5.37692628e-08,2.2444126e-06,-1.48191712e-05,-6.28532871e-05
5.39233298e-08,-4.47654998e-08,-9.44079693e-06,-4.5045701e-05
5.40773968e-08,-3.20438016e-06,-3.93258597e-06,-1.68804763e-05
5.42314638e-08,-5.51259927e-06,-2.28797632e-07,6.26307428e-06
5.43855272e-08,-5.89706951e-06,1.32882974e-06,1.62102442e-05
5.45395942e-08,-4.17922956e-06,1.69178429e-06,1.44484884e-05
5.46936612e-08,-1.01612693e-06,2.28120234e-06,8.6159107e-06
5.48477281e-08,2.31390663e-06,4.01479156e-06,6.42016403e-06
5.50017951e-08,4.38892403e-06,6.55796839e-06,1.08728864e-05
5.51558621e-08,4.41999464e-06,8.28996781e-06,1.91268118e-05
5.53099291e-08,2.91810625e-06,7.27509359e-06,2.5012454e-05
5.54639961e-08,1.57924728e-06,2.75341858e-06,2.34902509e-05
5.5618063e-08,2.1574815e-06,-4.03015838e-06,1.41913615e-05
5.577213e-08,4.98613417e-06,-1.05034451e-05,1.83787051e-06
5.5926197e-08,8.33040031e-06,-1.4493723e-05,-6.52469271e-06
5.60802604e-08,9.28824556e-06,-1.55287398e-05,-5.5588057e-06
5.62343274e-08,5.77037736e-06,-1.46409184e-05,5.44453769e-06
5.63883944e-08,-1.84675434e-06,-1.30318849e-05,2.20003403e-05
5.65424614e-08,-1.0664502e-05,-1.09481944e-05,3.61761122e-05
5.66965284e-08,-1.69048108e-05,-7.72903877e-06,3.98817683e-05
5.68505953e-08,-1.80771567e-05,-2.74199988e-06,2.86126269e-05
5.70046623e-08,-1.41578685e-05,3.85425119e-06,4.13886028e-06
5.71587293e-08,-7.12837527e-06,1.1180754e-05,-2.53879953e-05
5.73127963e-08,5.02515036e-07,1.82762869e-05,-4.8438611e-05
5.74668633e-08,6.95786184e-06,2.45185929e-05,-5.51662451e-05
5.76209302e-08,1.14669483e-05,2.93945795e-05,-4.22608064e-05
5.77749937e-08,1.37699353e-05,3.18866696e-05,-1.5214895e-05
5.79290607e-08,1.36231229e-05,3.01757536e-05,1.33218882e-05
5.80831276e-08,1.08225777e-05,2.22001472e-05,2.88596693e-05
5.82371946e-08,5.62655077e-06,7.07602157e-06,2.20478814e-05
5.83912616e-08,-9.25069628e-07,-1.33129361e-05,-5.97668441e-06
5.85453286e-08,-7.14949238e-06,-3.3737575e-05,-4.30324362e-05
5.86993956e-08,-1.12879998e-05,-4.70564373e-05,-7.12159017e-05
5.88534625e-08,-1.21898056e-05,-4.75249471e-05,-7.58216775e-05
5.90075295e-08,-9.77512536e-06,-3.42674866e-05,-5.31028454e-05
5.91615965e-08,-5.05210483e-06,-1.24907074e-05,-1.23149075e-05
5.93156635e-08,3.3280719e-07,8.88013346e-06,2.93679714e-05
5.94697269e-08,4.80665767e-06,2.19736485e-05,5.62240166e-05
5.96237939e-08,7.47288959e-06,2.40611844e-05,6.21104846e-05
5.97778609e-08,8.28214525e-06,1.8220022e-05,5.24569841e-05
5.99319279e-08,7.73038028e-06,1.03563834e-05,3.90839486e-05
6.00859948e-08,6.36250707e-06,5.02617695e-06,3.14849458e-05
6.02400618e-08,4.46026161e-06,3.09462462e-06,3.05751892e-05
6.03941288e-08,2.11381598e-06,2.48752303e-06,2.91301621e-05
6.05481958e-08,-4.54960002e-07,7.94890639e-07,1.83053144e-05
6.07022628e-08,-2.68108442e-06,-2.60380307e-06,-4.71096246e-06
6.08563298e-08,-3.85377371e-06,-6.33280752e-06,-3.35077966e-05
6.10103967e-08,-3.64282687e-06,-8.37950483e-06,-5.58932479e-05
6.11644637e-08,-2.49174309e-06,-7.62609989e-06,-6.13429147e-05
6.13185307e-08,-1.41057831e-06,-4.44455054e-06,-4.72726788e-05
6.14725977e-08,-1.22423353e-06,-2.59613842e-07,-2.02541814e-05
6.16266647e-08,-1.89513594e-06,3.3110623e-06,7.99266309e-06
6.17807316e-08,-2.57540955e-06,5.14814565e-06,2.67747855e-05
6.19347915e-08,-2.39421524e-06,4.94715232e-06,3.10885298e-05
6.20888585e-08,-1.28042245e-06,3.22385699e-06,2.2731132e-05
6.22429255e-08,-4.9997567e-08,1.0606766e-06,8.15682688e-06
6.23969925e-08,3.31369591e-07,-3.80315271e-07,-5.17351236e-06
6.25510594e-08,-3.54139132e-07,-4.2906089e-07,-1.20300201e-05
6.27051264e-08,-1.32554999e-06,7.45688226e-07,-1.10372084e-05
6.28591934e-08,-1.41161024e-06,2.26066754e-06,-4.46194235e-06
6.30132604e-08,1.11020881e-08,3.04093396e-06,3.37147799e-06
6.31673274e-08,2.52413656e-06,2.38997654e-06,8.28000702e-06
6.33213944e-08,4.96243183e-06,2.70294578e-07,8.1817625e-06
6.34754613e-08,6.18092599e-06,-2.77929666e-06,4.06241043e-06
6.36295283e-08,5.66147264e-06,-5.92617062e-06,-6.12998633e-07
6.37835953e-08,3.56863734e-06,-8.32566911e-06,-1.96216024e-06
6.39376623e-08,4.07247938e-07,-9.31045361e-06,1.73900492e-06
6.40917293e-08,-3.26057216e-06,-8.48772743e-06,8.54778227e-06
6.42457962e-08,-6.75134925e-06,-5.7965417e-06,1.3656505e-05
6.43998632e-08,-9.04183889e-06,-1.56291821e-06,1.23578739e-05
6.45539302e-08,-8.87139777e-06,3.44279192e-06,3.39950361e-06
