Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98004872e-36
4.15979962e-08,0,-2.00176127e-36,-4.44489128e-34
4.17520631e-08,0,-4.65515163e-35,-7.34200547e-33
4.19061301e-08,0,-6.80703799e-34,-1.11999997e-31
4.20601971e-08,1.33291761e-34,-9.74873097e-33,-1.62600134e-30
4.22142641e-08,2.2574796e-33,-1.3163958e-31,-2.23702225e-29
4.23683311e-08,3.17768508e-32,-1.68246983e-30,-2.91514318e-28
4.2522398e-08,4.22796824e-31,-2.03502364e-29,-3.59700042e-27
4.26764615e-08,5.32284343e-30,-2.32868427e-28,-4.20102945e-26
4.28305285e-08,6.33469113e-29,-2.51989021e-27,-4.64238578e-25
4.29845954e-08,7.12570487e-28,-2.57752967e-26,-4.85204874e-24
4.31386624e-08,7.57300152e-27,-2.49102084e-25,-4.7943457e-23
4.32927294e-08,7.59979105e-26,-2.2735697e-24,-4.47682931e-22
4.34467964e-08,7.20085645e-25,-1.95874983e-23,-3.94877566e-21
4.36008634e-08,6.4355955e-24,-1.59215658e-22,-3.28865169e-20
4.37549303e-08,5.42469731e-23,-1.22048631e-21,-2.58495105e-19
4.39089973e-08,4.31024107e-22,-8.81921955e-21,-1.91685128e-18
4.40630643e-08,3.22645473e-21,-6.00467984e-20,-1.34048299e-17
4.42171313e-08,2.27438673e-20,-3.85063845e-19,-8.83743488e-17
4.43711947e-08,1.50909435e-19,-2.32523345e-18,-5.49119442e-16
4.45252617e-08,9.42571171e-19,-1.32186812e-17,-3.21518926e-15
4.46793287e-08,5.53733231e-18,-7.07432388e-17,-1.77386588e-14
4.48333957e-08,3.06058316e-17,-3.56456372e-16,-9.2225503e-14
4.49874626e-08,1.59129446e-16,-1.69168626e-15,-4.51980006e-13
4.51415296e-08,7.7840962e-16,-7.56560257e-15,-2.08901191e-12
4.52955966e-08,3.58447868e-15,-3.19132538e-14,-9.11241568e-12
4.54496636e-08,1.55491481e-14,-1.27104937e-13,-3.75506189e-11
4.56037306e-08,6.35984795e-14,-4.7860793e-13,-1.46352777e-10
4.57577976e-08,2.45526581e-13,-1.70627108e-12,-5.40198941e-10
4.59118645e-08,8.96160696e-13,-5.76672694e-12,-1.89083393e-09
4.6065928e-08,3.09603254e-12,-1.84972159e-11,-6.28379038e-09
4.62199949e-08,1.01371012e-11,-5.63453485e-11,-1.98450092e-08
4.63740619e-08,3.14778273e-11,-1.63021735e-10,-5.95855632e-08
4.65281289e-08,9.27372693e-11,-4.47719001e-10,-1.70080185e-07
4.66821959e-08,2.59036959e-10,-1.16595189e-09,-4.61216814e-07
4.68362629e-08,6.8519157e-10,-2.87407853e-09,-1.18681294e-06
4.69903298e-08,1.71304593e-09,-6.69251055e-09,-2.89318268e-06
4.71443968e-08,4.03671629e-09,-1.468627e-08,-6.66820097e-06
4.72984638e-08,8.93622243e-09,-3.02893177e-08,-1.44957485e-05
4.74525308e-08,1.85083664e-08,-5.85177453e-08,-2.963726e-05
4.76065978e-08,3.56639518e-08,-1.05515205e-07,-5.67937495e-05
4.77606612e-08,6.34799733e-08,-1.76742361e-07,-0.000101562524
4.79147282e-08,1.03237568e-07,-2.73438133e-07,-0.000168514787
4.80687952e-08,1.50775136e-07,-3.87753772e-07,-0.000257361389
4.82228621e-08,1.91568233e-07,-4.98851193e-07,-0.000357509532
4.83769291e-08,1.97051463e-07,-5.73667137e-07,-0.000443006807
4.85309961e-08,1.26985171e-07,-5.75537854e-07,-0.000471892941
4.86850631e-08,-5.66486804e-08,-4.80233211e-07,-0.000394789182
4.88391301e-08,-3.61977015e-07,-2.9148174e-07,-0.000175033259
4.89931971e-08,-7.34094101e-07,-4.34819007e-08,0.000184210381
4.9147264e-08,-1.03689786e-06,2.16412872e-07,0.000619302155
4.9301331e-08,-1.07716392e-06,4.51974216e-07,0.00100972864
4.94553944e-08,-6.84421025e-07,6.40201165e-07,0.00121628912
4.96094614e-08,1.76846143e-07,7.31121702e-07,0.00114398892
4.97635284e-08,1.32454511e-06,5.96315772e-07,0.000797553803
4.99175954e-08,2.37889026e-06,6.22175094e-08,0.000291827484
5.00716624e-08,2.90648859e-06,-8.95207393e-07,-0.000198212045
5.02257294e-08,2.62243861e-06,-1.85766044e-06,-0.000522822258
5.03797963e-08,1.52574989e-06,-1.86266595e-06,-0.000625494285
5.05338633e-08,-1.22039879e-07,1.78092819e-07,-0.000551475503
5.06879303e-08,-1.94253357e-06,4.53247594e-06,-0.000398544682
5.08419973e-08,-3.57485123e-06,9.75751664e-06,-0.000252405269
5.09960643e-08,-4.68688631e-06,1.27943049e-05,-0.00015184439
5.11501277e-08,-4.90063576e-06,1.0522157e-05,-9.51658367e-05
5.13041947e-08,-3.80826691e-06,2.07365247e-06,-6.49837893e-05
5.14582617e-08,-1.22287474e-06,-9.77842683e-06,-4.45187397e-05
5.16123286e-08,2.42483839e-06,-1.9573421e-05,-2.03240397e-05
5.17663956e-08,5.87299337e-06,-2.22207873e-05,1.6235128e-05
5.19204626e-08,7.35333742e-06,-1.61733005e-05,6.17510232e-05
5.20745296e-08,5.49626429e-06,-4.4559647e-06,9.64602295e-05
5.22285966e-08,3.78423351e-07,7.15807164e-06,9.42253391e-05
5.23826635e-08,-6.02997807e-06,1.34918837e-05,4.34737558e-05
5.25367305e-08,-1.05490126e-05,1.26362402e-05,-3.86036918e-05
5.26907975e-08,-1.04328983e-05,6.54078212e-06,-0.000112901944
5.28448609e-08,-5.04830814e-06,-4.44472676e-07,-0.000142353383
5.29989279e-08,3.52997631e-06,-4.049567e-06,-0.000114385904
5.31529949e-08,1.14975119e-05,-2.30464502e-06,-4.56289199e-05
5.33070619e-08,1.53311084e-05,3.55249654e-06,3.19052633e-05
5.34611289e-08,1.36056151e-05,9.93893445e-06,9.03978653e-05
5.36151958e-08,7.54897155e-06,1.30515564e-05,0.000117725023
5.37692628e-08,1.1691202e-07,1.09263183e-05,0.000116390787
5.39233298e-08,-5.7260163e-06,4.18181753e-06,9.52174451e-05
5.40773968e-08,-8.4508074e-06,-4.71912699e-06,6.19816565e-05
5.42314638e-08,-8.36709842e-06,-1.27889271e-05,2.15008367e-05
5.43855272e-08,-6.92877074e-06,-1.74778488e-05,-2.1854552e-05
5.45395942e-08,-5.53550171e-06,-1.71832035e-05,-6.12449949e-05
5.46936612e-08,-4.64899267e-06,-1.1744939e-05,-8.74315156e-05
5.48477281e-08,-3.74205501e-06,-2.91924675e-06,-9.23950211e-05
5.50017951e-08,-2.00327077e-06,5.88531748e-06,-7.40902105e-05
5.51558621e-08,7.88948341e-07,1.10965893e-05,-3.87545151e-05
5.53099291e-08,3.88660237e-06,1.10019109e-05,1.29484624e-06
5.54639961e-08,5.956726e-06,6.74691364e-06,3.32888849e-05
5.5618063e-08,5.93134973e-06,1.39729718e-06,4.94401611e-05
5.577213e-08,3.70097132e-06,-2.21481105e-06,4.89268714e-05
5.5926197e-08,1.95221531e-07,-3.12060547e-06,3.60956074e-05
5.60802604e-08,-3.13710007e-06,-2.20554739e-06,1.71907468e-05
5.62343274e-08,-5.04341369e-06,-9.35462936e-07,-1.94970175e-06
5.63883944e-08,-4.93741618e-06,-1.07113252e-07,-1.67494836e-05
5.65424614e-08,-2.959634e-06,4.41190821e-07,-2.43200793e-05
5.66965284e-08,2.36790669e-07,1.2136951e-06,-2.40947902e-05
5.68505953e-08,3.74718229e-06,2.26982365e-06,-1.80765783e-05
5.70046623e-08,6.61534341e-06,2.9721009e-06,-9.94656057e-06
5.71587293e-08,8.03384773e-06,2.46980198e-06,-3.38415975e-06
5.73127963e-08,7.61750562e-06,5.12834617e-07,-6.79757363e-07
5.74668633e-08,5.64974835e-06,-2.1064161e-06,-2.2775564e-06
5.76209302e-08,3.04431683e-06,-3.95277448e-06,-6.92690537e-06
5.77749937e-08,8.66518519e-07,-3.94658355e-06,-1.19708111e-05
5.79290607e-08,-3.6462248e-07,-2.17482602e-06,-1.3901581e-05
5.80831276e-08,-1.05859624e-06,1.54204855e-07,-9.55504311e-06
5.82371946e-08,-2.21250002e-06,1.56605881e-06,2.217462e-06
5.83912616e-08,-4.51813185e-06,1.29575369e-06,1.92599055e-05
5.85453286e-08,-7.60446528e-06,-2.99980684e-07,3.61566854e-05
5.86993956e-08,-1.00778925e-05,-2.07408743e-06,4.59615148e-05
5.88534625e-08,-1.04039891e-05,-2.82367387e-06,4.32052548e-05
5.90075295e-08,-8.00475573e-06,-1.94967356e-06,2.70030596e-05
5.91615965e-08,-3.75562399e-06,2.82978419e-07,2.51574306e-06
5.93156635e-08,4.91598712e-07,2.95949008e-06,-2.06073419e-05
5.94697269e-08,3.02988542e-06,5.040416e-06,-3.26268419e-05
5.96237939e-08,3.28978376e-06,5.87123168e-06,-2.86990471e-05
5.97778609e-08,2.04857611e-06,5.36148764e-06,-1.14591348e-05
5.99319279e-08,7.84711176e-07,3.78017194e-06,1.0370275e-05
6.00859948e-08,6.9763388e-07,1.44834178e-06,2.63436013e-05
6.02400618e-08,2.07038988e-06,-1.33776643e-06,2.90743064e-05
6.03941288e-08,4.29220381e-06,-4.12214285e-06,1.71701922e-05
6.05481958e-08,6.34624666e-06,-6.16870011e-06,-4.57880651e-06
6.07022628e-08,7.34928153e-06,-6.70450663e-06,-2.74824306e-05
6.08563298e-08,6.87252668e-06,-5.42787393e-06,-4.26866936e-05
6.10103967e-08,5.01741579e-06,-2.81858524e-06,-4.48285391e-05
6.11644637e-08,2.30927867e-06,8.10288441e-08,-3.39381477e-05
6.13185307e-08,-5.43972192e-07,2.26883822e-06,-1.47671926e-05
6.14725977e-08,-2.93688299e-06,3.27732732e-06,5.75476679e-06
6.16266647e-08,-4.53775556e-06,3.2205462e-06,2.13339408e-05
6.17807316e-08,-5.25823543e-06,2.48594665e-06,2.81920238e-05
6.19347915e-08,-5.1193847e-06,1.43713942e-06,2.58218643e-05
6.20888585e-08,-4.21003324e-06,3.4852809e-07,1.68063052e-05
6.22429255e-08,-2.77970821e-06,-5.245941e-07,5.66417884e-06
6.23969925e-08,-1.29434397e-06,-9.58424835e-07,-3.17748186e-06
6.25510594e-08,-2.6129203e-07,-9.06223136e-07,-7.40508221e-06
6.27051264e-08,1.18641708e-07,-5.90990339e-07,-7.51634843e-06
6.28591934e-08,1.64570977e-07,-3.71159615e-07,-5.69892472e-06
6.30132604e-08,5.15133877e-07,-4.29504809e-07,-3.86859301e-06
6.31673274e-08,1.56519047e-06,-5.77271749e-07,-2.43788145e-06
6.33213944e-08,2.96292774e-06,-3.94244211e-07,-5.98948418e-07
6.34754613e-08,3.65532605e-06,3.67109067e-07,2.45536808e-06
6.36295283e-08,2.60289448e-06,1.46732953e-06,6.47973138e-06
6.37835953e-08,-2.99529489e-07,2.26003249e-06,1.00457091e-05
6.39376623e-08,-3.85083149e-06,2.14208671e-06,1.12779126e-05
6.40917293e-08,-6.1470414e-06,1.01522267e-06,8.98829512e-06
6.42457962e-08,-5.8039509e-06,-6.09666017e-07,3.53266682e-06
6.43998632e-08,-2.87165858e-06,-1.93746087e-06,-3.13684518e-06
6.45539302e-08,1.2685922e-06,-2.38303187e-06,-8.39665154e-06
6.47079972e-08,4.90552929e-06,-1.87623118e-06,-1.03603061e-05
