Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01940064e-36
4.15979962e-08,0,0,-4.06811779e-34
4.17520631e-08,8.85973532e-37,-2.10045028e-35,-6.75641606e-33
4.19061301e-08,6.51116394e-36,-3.10484333e-34,-1.03284447e-31
4.20601971e-08,3.20448622e-34,-4.49312585e-33,-1.50142339e-30
4.22142641e-08,4.5604567e-33,-6.14799297e-32,-2.06847614e-29
4.23683311e-08,5.82885448e-32,-7.97261176e-31,-2.69934658e-28
4.2522398e-08,7.04668332e-31,-9.7943062e-30,-3.33564017e-27
4.26764615e-08,8.0613424e-30,-1.13949932e-28,-3.90172792e-26
4.28305285e-08,8.72129931e-29,-1.25509619e-27,-4.31845928e-25
4.29845954e-08,8.92102113e-28,-1.30837989e-26,-4.52089322e-24
4.31386624e-08,8.62496371e-27,-1.29033263e-25,-4.47472482e-23
4.32927294e-08,7.87876123e-26,-1.20344606e-24,-4.1857515e-22
4.34467964e-08,6.79569206e-25,-1.06107566e-23,-3.69879627e-21
4.36008634e-08,5.53569808e-24,-8.84085126e-23,-3.0863246e-20
4.37549303e-08,4.25505293e-23,-6.95842113e-22,-2.43071392e-19
4.39089973e-08,3.08706238e-22,-5.1716172e-21,-1.80617989e-18
4.40630643e-08,2.11332711e-21,-3.62817185e-20,-1.26578288e-17
4.42171313e-08,1.3643824e-20,-2.40196939e-19,-8.36342796e-17
4.43711947e-08,8.31426311e-20,-1.50017621e-18,-5.20859247e-16
4.45252617e-08,4.77989367e-19,-8.8374041e-18,-3.05696414e-15
4.46793287e-08,2.59422948e-18,-4.90998695e-17,-1.69070707e-14
4.48333957e-08,1.33018319e-17,-2.57276411e-16,-8.81239458e-14
4.49874626e-08,6.44525104e-17,-1.27164739e-15,-4.3299774e-13
4.51415296e-08,2.95485035e-16,-5.93096366e-15,-2.00657047e-12
4.52955966e-08,1.2829142e-15,-2.61156656e-14,-8.77631648e-12
4.54496636e-08,5.28203054e-15,-1.08652264e-13,-3.62637559e-11
4.56037306e-08,2.06451643e-14,-4.27506853e-13,-1.41722592e-10
4.57577976e-08,7.67119048e-14,-1.59255194e-12,-5.24535082e-10
4.59118645e-08,2.71150913e-13,-5.62317163e-12,-1.84100224e-09
4.6065928e-08,9.13375712e-13,-1.88399817e-11,-6.13480688e-09
4.62199949e-08,2.93181191e-12,-5.99449518e-11,-1.94272829e-08
4.63740619e-08,8.97543671e-12,-1.81203455e-10,-5.84918887e-08
4.65281289e-08,2.62054215e-11,-5.20334942e-10,-1.6742726e-07
4.66821959e-08,7.2934582e-11,-1.41831447e-09,-4.55335908e-07
4.68362629e-08,1.93471378e-10,-3.66475894e-09,-1.17519687e-06
4.69903298e-08,4.88406537e-10,-8.95822794e-09,-2.87383159e-06
4.71443968e-08,1.17163124e-09,-2.06657162e-08,-6.64525578e-06
4.72984638e-08,2.66595324e-09,-4.48517063e-08,-1.4495201e-05
4.74525308e-08,5.74349013e-09,-9.12509321e-08,-2.97417082e-05
4.76065978e-08,1.16801155e-08,-1.73256666e-07,-5.72052522e-05
4.77606612e-08,2.23638565e-08,-3.0521457e-07,-0.00010269216
4.79147282e-08,4.01719724e-08,-4.95038535e-07,-0.000171066407
4.80687952e-08,6.73853364e-08,-7.31186503e-07,-0.000262320216
4.82228621e-08,1.04870331e-07,-9.67167807e-07,-0.00036588221
4.83769291e-08,1.50049843e-07,-1.11345184e-06,-0.000455146452
4.85309961e-08,1.94355792e-07,-1.05311506e-06,-0.000486381818
4.86850631e-08,2.21412492e-07,-6.94530058e-07,-0.000407216226
4.88391301e-08,2.07231395e-07,-5.29128812e-08,-0.000177524955
4.89931971e-08,1.23644782e-07,6.81530366e-07,0.000201505507
4.9147264e-08,-5.36131175e-08,1.16862952e-06,0.0006639614
4.9301331e-08,-3.33316876e-07,1.09397013e-06,0.00108074257
4.94553944e-08,-6.9498941e-07,4.58809012e-07,0.00129866647
4.96094614e-08,-1.07583458e-06,-2.04984218e-07,0.0012088014
4.97635284e-08,-1.36572874e-06,3.83343561e-08,0.000810779922
4.99175954e-08,-1.42203351e-06,1.92848961e-06,0.000230670354
5.00716624e-08,-1.11314955e-06,5.19044897e-06,-0.000329080765
5.02257294e-08,-3.89493067e-07,8.12776216e-06,-0.000685846549
5.03797963e-08,6.50135462e-07,8.24205472e-06,-0.000762498705
5.05338633e-08,1.75086859e-06,3.85447856e-06,-0.000610013551
5.06879303e-08,2.58626642e-06,-4.23621395e-06,-0.000358159828
5.08419973e-08,2.90341427e-06,-1.24533599e-05,-0.000134460919
5.09960643e-08,2.62764434e-06,-1.61916796e-05,-6.21609252e-06
5.11501277e-08,1.8406804e-06,-1.27655458e-05,2.72741436e-05
5.13041947e-08,6.64498145e-07,-3.504201e-06,5.4003076e-06
5.14582617e-08,-7.97544487e-07,6.72658007e-06,-2.88353876e-05
5.16123286e-08,-2.35284824e-06,1.24846174e-05,-4.88514779e-05
5.17663956e-08,-3.55469751e-06,1.11697482e-05,-4.78327675e-05
5.19204626e-08,-3.75417562e-06,4.46991726e-06,-3.27606722e-05
5.20745296e-08,-2.5112256e-06,-3.08882454e-06,-1.51830454e-05
5.22285966e-08,-1.14368305e-07,-7.23816311e-06,-2.69631391e-06
5.23826635e-08,2.29502962e-06,-6.40930057e-06,4.9077139e-06
5.25367305e-08,3.28026931e-06,-2.03670629e-06,1.27588737e-05
5.26907975e-08,2.05510582e-06,2.9729481e-06,2.42247934e-05
5.28448609e-08,-8.71941893e-07,6.13126758e-06,3.65835258e-05
5.29989279e-08,-3.87842283e-06,6.38100892e-06,4.27871237e-05
5.31529949e-08,-5.1445486e-06,4.04602179e-06,3.74470837e-05
5.33070619e-08,-3.70120324e-06,2.72546629e-07,2.168227e-05
5.34611289e-08,4.57771421e-08,-3.52122152e-06,2.72041734e-06
5.36151958e-08,4.57812257e-06,-6.04812476e-06,-1.15396961e-05
5.37692628e-08,8.08589539e-06,-6.44414149e-06,-1.87782734e-05
5.39233298e-08,9.32147123e-06,-4.44970055e-06,-2.40527988e-05
5.40773968e-08,8.01742499e-06,-4.75566026e-07,-3.49618604e-05
5.42314638e-08,4.72803913e-06,4.38104598e-06,-5.33041493e-05
5.43855272e-08,3.53755411e-07,8.40471148e-06,-7.02112884e-05
5.45395942e-08,-4.22813446e-06,9.63475213e-06,-7.02361649e-05
5.46936612e-08,-8.20590139e-06,6.70925101e-06,-4.30592627e-05
5.48477281e-08,-1.07119558e-05,-1.44501428e-07,5.76047387e-06
5.50017951e-08,-1.08841423e-05,-8.71328757e-06,5.4604352e-05
5.51558621e-08,-8.25936968e-06,-1.55392954e-05,7.84140648e-05
5.53099291e-08,-3.26828854e-06,-1.75223358e-05,6.5769229e-05
5.54639961e-08,2.60369097e-06,-1.34331322e-05,2.74480171e-05
5.5618063e-08,7.26544204e-06,-4.45391106e-06,-1.05382651e-05
5.577213e-08,8.94922414e-06,6.43906606e-06,-2.44277744e-05
5.5926197e-08,7.12523979e-06,1.57522609e-05,-7.66746689e-06
5.60802604e-08,2.83145437e-06,2.07194353e-05,2.69683605e-05
5.62343274e-08,-1.84264297e-06,2.00412906e-05,5.799664e-05
5.63883944e-08,-4.84504926e-06,1.4030742e-05,6.92806861e-05
5.65424614e-08,-5.17691387e-06,4.34571257e-06,5.74362857e-05
5.66965284e-08,-3.26147551e-06,-6.43137128e-06,2.93662906e-05
5.68505953e-08,-5.51264634e-07,-1.52833127e-05,-5.35208346e-06
5.70046623e-08,1.31049137e-06,-1.94282948e-05,-3.98441407e-05
5.71587293e-08,1.32841001e-06,-1.72628879e-05,-6.9603273e-05
5.73127963e-08,-3.31214153e-07,-9.28364534e-06,-8.91275413e-05
5.74668633e-08,-2.34766048e-06,1.67170197e-06,-9.10037415e-05
5.76209302e-08,-2.86351406e-06,1.13638562e-05,-7.00353994e-05
5.77749937e-08,-5.54832695e-07,1.60262971e-05,-2.92997502e-05
5.79290607e-08,4.37301924e-06,1.41653663e-05,1.79259059e-05
5.80831276e-08,9.95772007e-06,7.18869887e-06,5.37081978e-05
5.82371946e-08,1.33520762e-05,-1.49276036e-06,6.55254626e-05
5.83912616e-08,1.23963764e-05,-8.29810051e-06,5.36650077e-05
5.85453286e-08,6.93338916e-06,-1.11539894e-05,3.03277156e-05
5.86993956e-08,-9.8959174e-07,-1.01527148e-05,1.09873235e-05
5.88534625e-08,-8.18966691e-06,-6.98205804e-06,4.28332032e-06
5.90075295e-08,-1.20497389e-05,-3.61116372e-06,7.52694086e-06
5.91615965e-08,-1.18214712e-05,-1.09611756e-06,1.04086203e-05
5.93156635e-08,-8.77567345e-06,7.29557371e-07,3.61443244e-06
5.94697269e-08,-5.16888076e-06,2.57163447e-06,-1.40133816e-05
5.96237939e-08,-2.75949242e-06,4.65913854e-06,-3.44989203e-05
5.97778609e-08,-1.87089586e-06,6.31608737e-06,-4.614524e-05
5.99319279e-08,-1.56717044e-06,6.49741105e-06,-4.13890848e-05
6.00859948e-08,-6.78533638e-07,4.76942205e-06,-2.18108435e-05
6.02400618e-08,1.18574621e-06,1.82342262e-06,2.87714329e-06
6.03941288e-08,3.38740574e-06,-9.40483574e-07,2.09737445e-05
6.05481958e-08,4.85430337e-06,-2.38072244e-06,2.57668034e-05
6.07022628e-08,4.95165705e-06,-2.31973968e-06,1.86979396e-05
6.08563298e-08,3.93289929e-06,-1.46796424e-06,7.06873016e-06
6.10103967e-08,2.67134055e-06,-7.41569181e-07,-1.37491702e-06
6.11644637e-08,1.93540427e-06,-5.6598293e-07,-2.83572672e-06
6.13185307e-08,1.76972776e-06,-6.69862118e-07,1.77442666e-06
6.14725977e-08,1.46849538e-06,-4.14889342e-07,9.05979232e-06
6.16266647e-08,2.05396873e-07,6.33167986e-07,1.57251525e-05
6.17807316e-08,-2.11004885e-06,2.27858095e-06,1.95057819e-05
6.19347915e-08,-4.43899171e-06,3.66473159e-06,1.8655961e-05
6.20888585e-08,-5.10591053e-06,3.69673035e-06,1.16850433e-05
6.22429255e-08,-2.94022925e-06,1.74752449e-06,-1.56713293e-06
6.23969925e-08,1.73652529e-06,-1.74933518e-06,-1.83131942e-05
6.25510594e-08,7.03399201e-06,-5.28485543e-06,-3.26707413e-05
6.27051264e-08,1.0435866e-05,-7.0226456e-06,-3.80916172e-05
6.28591934e-08,1.01522983e-05,-5.92711876e-06,-3.12199518e-05
6.30132604e-08,6.05583318e-06,-2.49285449e-06,-1.44221722e-05
6.31673274e-08,-2.85032229e-07,1.50886171e-06,5.12695033e-06
6.33213944e-08,-6.40361895e-06,4.12617965e-06,1.94190598e-05
6.34754613e-08,-1.01060732e-05,4.36929531e-06,2.39689325e-05
6.36295283e-08,-1.04280907e-05,2.61572882e-06,1.96241053e-05
6.37835953e-08,-7.92757783e-06,1.30812026e-07,1.09594121e-05
6.39376623e-08,-4.19141861e-06,-1.78843766e-06,2.90769322e-06
6.40917293e-08,-8.87873739e-07,-2.41408884e-06,-1.76637855e-06
6.42457962e-08,1.03296111e-06,-1.69319799e-06,-2.78757034e-06
6.43998632e-08,1.52658595e-06,-3.56474601e-08,-1.18006142e-06
6.45539302e-08,1.06141408e-06,1.93390497e-06,1.82386702e-06
6.47079972e-08,1.09243189e-07,3.5503308e-06,4.95191625e-06
