Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34277064e-36
4.15979962e-08,0,-1.13080984e-36,-4.17046478e-34
4.17520631e-08,0,-3.35862441e-35,-6.91412553e-33
4.19061301e-08,-1.31868354e-35,-5.17238682e-34,-1.05488616e-31
4.20601971e-08,-5.00847562e-34,-7.38447755e-33,-1.53028516e-30
4.22142641e-08,-7.13263377e-33,-9.9254135e-32,-2.10382418e-29
4.23683311e-08,-9.29271543e-32,-1.26279625e-30,-2.73976198e-28
4.2522398e-08,-1.14473834e-30,-1.52082623e-29,-3.37859188e-27
4.26764615e-08,-1.33298366e-29,-1.73321838e-28,-3.94388853e-26
4.28305285e-08,-1.4658845e-28,-1.86857267e-27,-4.35630094e-25
4.29845954e-08,-1.52196701e-27,-1.90494933e-26,-4.55141819e-24
4.31386624e-08,-1.49091491e-26,-1.83587063e-25,-4.49610453e-23
4.32927294e-08,-1.3770372e-25,-1.67188971e-24,-4.19766115e-22
4.34467964e-08,-1.19897904e-24,-1.43828528e-23,-3.70234572e-21
4.36008634e-08,-9.82968808e-24,-1.16848475e-22,-3.08363045e-20
4.37549303e-08,-7.58597172e-23,-8.96158105e-22,-2.42428336e-19
4.39089973e-08,-5.5068898e-22,-6.48664535e-21,-1.79832146e-18
4.40630643e-08,-3.7583347e-21,-4.43044108e-20,-1.25821318e-17
4.42171313e-08,-2.40939941e-20,-2.85503611e-19,-8.30049407e-17
4.43711947e-08,-1.45044104e-19,-1.73578123e-18,-5.16184737e-16
4.45252617e-08,-8.19446267e-19,-9.957472e-18,-3.02541936e-15
4.46793287e-08,-4.34304315e-18,-5.39091472e-17,-1.67118482e-14
4.48333957e-08,-2.15889673e-17,-2.75565864e-16,-8.70093995e-14
4.49874626e-08,-1.00640127e-16,-1.33065657e-15,-4.27104614e-13
4.51415296e-08,-4.40139707e-16,-6.07518711e-15,-1.97762423e-12
4.52955966e-08,-1.80594518e-15,-2.62485126e-14,-8.64390243e-12
4.54496636e-08,-6.95969534e-15,-1.07446522e-13,-3.56983366e-11
4.56037306e-08,-2.52053085e-14,-4.17225282e-13,-1.39463635e-10
4.57577976e-08,-8.58738468e-14,-1.53882657e-12,-5.16071963e-10
4.59118645e-08,-2.75315198e-13,-5.39716969e-12,-1.81120408e-09
4.6065928e-08,-8.30876817e-13,-1.80192701e-11,-6.03602013e-09
4.62199949e-08,-2.35587938e-12,-5.73090499e-11,-1.91185183e-08
4.63740619e-08,-6.26040842e-12,-1.73693185e-10,-5.75817332e-08
4.65281289e-08,-1.54994125e-11,-5.0166582e-10,-1.64899248e-07
4.66821959e-08,-3.53903747e-11,-1.38002942e-09,-4.48734909e-07
4.68362629e-08,-7.33682698e-11,-3.61280739e-09,-1.15905743e-06
4.69903298e-08,-1.33887151e-10,-8.98819064e-09,-2.83709414e-06
4.71443968e-08,-2.00463091e-10,-2.12125766e-08,-6.56804286e-06
4.72984638e-08,-1.92604113e-10,-4.73864148e-08,-1.43471707e-05
4.74525308e-08,1.24517702e-10,-9.99089522e-08,-2.94880228e-05
4.76065978e-08,1.26502031e-09,-1.9812137e-07,-5.68315809e-05
4.77606612e-08,4.16414281e-09,-3.67849481e-07,-0.000102264181
4.79147282e-08,1.01481037e-08,-6.3557718e-07,-0.000170833533
4.80687952e-08,2.05644124e-08,-1.01319858e-06,-0.000262845366
4.82228621e-08,3.56906682e-08,-1.47076264e-06,-0.000368120498
4.83769291e-08,5.29655289e-08,-1.90166543e-06,-0.000460323296
4.85309961e-08,6.48966534e-08,-2.09657082e-06,-0.000495493761
4.86850631e-08,5.86676343e-08,-1.75748482e-06,-0.000420096534
4.88391301e-08,1.86456752e-08,-5.86662281e-07,-0.000191746454
4.89931971e-08,-6.56209309e-08,1.53728956e-06,0.000191172789
4.9147264e-08,-1.88465791e-07,4.34440017e-06,0.000664607913
4.9301331e-08,-3.19283515e-07,7.0422675e-06,0.0010984356
4.94553944e-08,-4.03018504e-07,8.43376347e-06,0.00133448839
4.96094614e-08,-3.76242241e-07,7.37114578e-06,0.00125616544
4.97635284e-08,-1.9608791e-07,3.43109264e-06,0.000856607512
4.99175954e-08,1.31275328e-07,-2.54834185e-06,0.000260930246
5.00716624e-08,5.36514563e-07,-8.50968081e-06,-0.000322519103
5.02257294e-08,8.95667881e-07,-1.19880351e-05,-0.000702116173
5.03797963e-08,1.06298648e-06,-1.1366018e-05,-0.000795133354
5.05338633e-08,9.18062597e-07,-6.82180689e-06,-0.00065371528
5.06879303e-08,4.21360653e-07,-2.99625185e-07,-0.00041180494
5.08419973e-08,-3.37514336e-07,5.54602684e-06,-0.00019624937
5.09960643e-08,-1.12454643e-06,8.73123099e-06,-6.55607364e-05
5.11501277e-08,-1.62152264e-06,8.73920999e-06,-9.05546585e-06
5.13041947e-08,-1.57059253e-06,6.34534354e-06,1.1778322e-05
5.14582617e-08,-9.44939757e-07,2.84323733e-06,2.34104737e-05
5.16123286e-08,-2.06631583e-08,-6.34284561e-07,2.97835068e-05
5.17663956e-08,7.54874122e-07,-3.34869446e-06,2.57676711e-05
5.19204626e-08,1.06241248e-06,-4.89961712e-06,1.19715332e-05
5.20745296e-08,9.76808224e-07,-5.17387207e-06,-3.13059809e-06
5.22285966e-08,9.53658457e-07,-4.36162782e-06,-1.05239369e-05
5.23826635e-08,1.47313835e-06,-2.90750904e-06,-7.09241158e-06
5.25367305e-08,2.56652402e-06,-1.35833022e-06,3.86360989e-06
5.26907975e-08,3.61654952e-06,-2.10580367e-07,1.58050734e-05
5.28448609e-08,3.66974086e-06,2.09367286e-07,2.21672053e-05
5.29989279e-08,2.10237658e-06,-8.09400689e-08,1.86160778e-05
5.31529949e-08,-8.44527335e-07,-4.99255179e-07,4.8394304e-06
5.33070619e-08,-4.09219638e-06,6.87916639e-08,-1.47047522e-05
5.34611289e-08,-6.33250465e-06,2.68748499e-06,-3.23770073e-05
5.36151958e-08,-6.78156266e-06,7.42784096e-06,-4.10666544e-05
5.37692628e-08,-5.54509188e-06,1.28045904e-05,-3.77280267e-05
5.39233298e-08,-3.39731946e-06,1.62536144e-05,-2.44878447e-05
5.40773968e-08,-1.24103781e-06,1.55481466e-05,-7.1954787e-06
5.42314638e-08,3.10796793e-07,1.02277118e-05,7.13534564e-06
5.43855272e-08,1.01512262e-06,1.99284091e-06,1.27726526e-05
5.45395942e-08,9.00863313e-07,-6.29201713e-06,7.35608774e-06
5.46936612e-08,2.49208369e-07,-1.23538612e-05,-6.57186001e-06
5.48477281e-08,-3.49277656e-07,-1.58412404e-05,-2.15357068e-05
5.50017951e-08,-1.30928896e-07,-1.82466338e-05,-2.76131977e-05
5.51558621e-08,1.34427546e-06,-2.13714138e-05,-1.71438642e-05
5.53099291e-08,3.64116704e-06,-2.5335692e-05,1.04049241e-05
5.54639961e-08,5.44772047e-06,-2.7635082e-05,4.64306468e-05
5.5618063e-08,5.39610801e-06,-2.41882608e-05,7.61469491e-05
5.577213e-08,3.20317963e-06,-1.20088944e-05,8.58460699e-05
5.5926197e-08,1.6902797e-07,8.09445191e-06,7.05716157e-05
5.60802604e-08,-1.52626114e-06,3.06222828e-05,3.7042053e-05
5.62343274e-08,-3.19880314e-07,4.72169959e-05,-6.18326794e-07
5.63883944e-08,3.51034669e-06,5.05706121e-05,-2.94999682e-05
5.65424614e-08,7.76853904e-06,3.84176674e-05,-4.45013284e-05
5.66965284e-08,9.47346598e-06,1.52810062e-05,-4.83148324e-05
5.68505953e-08,6.53068355e-06,-9.33689262e-06,-4.59456896e-05
5.70046623e-08,-9.6970598e-07,-2.56038784e-05,-3.93833543e-05
5.71587293e-08,-1.05137424e-05,-2.8290613e-05,-2.72752677e-05
5.73127963e-08,-1.8172017e-05,-1.90641094e-05,-9.27057772e-06
5.74668633e-08,-2.04493208e-05,-4.84205793e-06,9.85967017e-06
5.76209302e-08,-1.60630425e-05,6.54300084e-06,2.11058086e-05
5.77749937e-08,-6.66115193e-06,1.04699502e-05,1.72991804e-05
5.79290607e-08,3.9749093e-06,6.99490738e-06,-4.52534323e-07
5.80831276e-08,1.18144635e-05,-6.48988816e-07,-2.17836932e-05
5.82371946e-08,1.44588084e-05,-8.75582555e-06,-3.31139381e-05
5.83912616e-08,1.19973529e-05,-1.48801391e-05,-2.64147002e-05
5.85453286e-08,6.52205972e-06,-1.78023183e-05,-4.03562308e-06
5.86993956e-08,8.05894729e-07,-1.66955451e-05,2.35831831e-05
5.88534625e-08,-2.98856071e-06,-1.09383473e-05,4.46262929e-05
5.90075295e-08,-3.9505112e-06,-9.37432219e-07,5.15812608e-05
5.91615965e-08,-2.35032962e-06,1.1050066e-05,4.28655039e-05
5.93156635e-08,8.0231348e-07,2.12923733e-05,2.16163662e-05
5.94697269e-08,4.19561275e-06,2.62048507e-05,-5.830801e-06
5.96237939e-08,6.52108611e-06,2.40606078e-05,-3.12106858e-05
5.97778609e-08,6.7426281e-06,1.56054411e-05,-4.65059202e-05
5.99319279e-08,4.42996179e-06,3.43416446e-06,-4.71133171e-05
6.00859948e-08,5.02414537e-08,-9.1092561e-06,-3.38902937e-05
6.02400618e-08,-5.04733634e-06,-1.87860915e-05,-1.21733938e-05
6.03941288e-08,-9.11478219e-06,-2.30412697e-05,1.14133945e-05
6.05481958e-08,-1.07689448e-05,-2.06257064e-05,3.14658464e-05
6.07022628e-08,-9.57518751e-06,-1.22576166e-05,4.40077602e-05
6.08563298e-08,-6.10681172e-06,-7.866131e-07,4.57087845e-05
6.10103967e-08,-1.54929353e-06,9.65333675e-06,3.4430599e-05
6.11644637e-08,2.77777849e-06,1.53566889e-05,1.13643891e-05
6.13185307e-08,5.72389717e-06,1.47376222e-05,-1.75285986e-05
6.14725977e-08,6.50359425e-06,8.98572762e-06,-4.29489191e-05
6.16266647e-08,4.95803306e-06,1.27582985e-06,-5.62296445e-05
6.17807316e-08,1.79202982e-06,-4.96698067e-06,-5.3219901e-05
6.19347915e-08,-1.54735744e-06,-7.68353948e-06,-3.56650125e-05
6.20888585e-08,-3.51995459e-06,-6.80192488e-06,-9.72772432e-06
6.22429255e-08,-3.34703714e-06,-3.72085378e-06,1.68836996e-05
6.23969925e-08,-1.45300851e-06,-2.31177438e-07,3.74719784e-05
6.25510594e-08,8.74530144e-07,2.35902075e-06,4.77887443e-05
6.27051264e-08,2.36770643e-06,3.50207574e-06,4.64815494e-05
6.28591934e-08,2.55108239e-06,3.23534164e-06,3.49670081e-05
6.30132604e-08,1.87131684e-06,1.91274398e-06,1.69128944e-05
6.31673274e-08,1.18474577e-06,5.62038167e-08,-2.71029467e-06
6.33213944e-08,1.06624816e-06,-1.72373745e-06,-1.9016863e-05
6.34754613e-08,1.46361947e-06,-2.86714658e-06,-2.86537033e-05
6.36295283e-08,1.87026251e-06,-3.05370077e-06,-3.06488873e-05
6.37835953e-08,1.77171387e-06,-2.31542185e-06,-2.61380883e-05
6.39376623e-08,9.85914085e-07,-9.68797508e-07,-1.72152213e-05
6.40917293e-08,-2.97560803e-07,5.83662768e-07,-5.8167725e-06
6.42457962e-08,-1.6839806e-06,2.02130605e-06,6.46518629e-06
6.43998632e-08,-2.75688717e-06,3.12965085e-06,1.76881276e-05
6.45539302e-08,-3.20852769e-06,3.7096745e-06,2.50118046e-05
