Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32943656e-36
4.15979962e-08,0,-1.1649495e-36,-4.16239106e-34
4.17520631e-08,0,-3.9370035e-35,-6.91578959e-33
4.19061301e-08,0,-5.92746654e-34,-1.05641912e-31
4.20601971e-08,-1.58658252e-34,-8.56496188e-33,-1.53462518e-30
4.22142641e-08,-2.60540811e-33,-1.17094378e-31,-2.11269219e-29
4.23683311e-08,-3.56339504e-32,-1.51730648e-30,-2.75503243e-28
4.2522398e-08,-4.59792358e-31,-1.86249899e-29,-3.40193222e-27
4.26764615e-08,-5.61547456e-30,-2.16502139e-28,-3.97628729e-26
4.28305285e-08,-6.48848928e-29,-2.3823503e-27,-4.39764218e-25
4.29845954e-08,-7.08991483e-28,-2.48060116e-26,-4.60025065e-24
4.31386624e-08,-7.31980413e-27,-2.44309754e-25,-4.54973255e-23
4.32927294e-08,-7.13921461e-26,-2.27494548e-24,-4.25256915e-22
4.34467964e-08,-6.57208007e-25,-2.00199471e-23,-3.75485714e-21
4.36008634e-08,-5.7065551e-24,-1.66429481e-22,-3.13059298e-20
4.37549303e-08,-4.67258186e-23,-1.30642323e-21,-2.46359073e-19
4.39089973e-08,-3.60441529e-22,-9.67908269e-21,-1.8291265e-18
4.40630643e-08,-2.61882353e-21,-6.765602e-20,-1.28082474e-17
4.42171313e-08,-1.79090289e-20,-4.46009841e-19,-8.45597226e-17
4.43711947e-08,-1.15208204e-19,-2.77216182e-18,-5.26200266e-16
4.45252617e-08,-6.96861926e-19,-1.62413224e-17,-3.08586808e-15
4.46793287e-08,-3.96133073e-18,-8.96827235e-17,-1.70537226e-14
4.48333957e-08,-2.11609708e-17,-4.66758247e-16,-8.88216502e-14
4.49874626e-08,-1.06230922e-16,-2.29010223e-15,-4.36112192e-13
4.51415296e-08,-5.01098339e-16,-1.05969463e-14,-2.01962882e-12
4.52955966e-08,-2.22157451e-15,-4.62740503e-14,-8.82783516e-12
4.54496636e-08,-9.2626136e-15,-1.90859481e-13,-3.64554775e-11
4.56037306e-08,-3.63528618e-14,-7.44377867e-13,-1.42397524e-10
4.57577976e-08,-1.34412758e-13,-2.74855833e-12,-5.26790389e-10
4.59118645e-08,-4.68558352e-13,-9.62108691e-12,-1.84817905e-09
4.6065928e-08,-1.54151225e-12,-3.1962849e-11,-6.15661877e-09
4.62199949e-08,-4.78844395e-12,-1.00877154e-10,-1.94907379e-08
4.63740619e-08,-1.40281346e-11,-3.02575798e-10,-5.8668931e-08
4.65281289e-08,-3.87153712e-11,-8.62445337e-10,-1.67901817e-07
4.66821959e-08,-1.00255131e-10,-2.33448061e-09,-4.56560798e-07
4.68362629e-08,-2.42271009e-10,-5.99318684e-09,-1.17825039e-06
4.69903298e-08,-5.41065248e-10,-1.45680836e-08,-2.88120509e-06
4.71443968e-08,-1.09994469e-09,-3.34585017e-08,-6.6625289e-06
4.72984638e-08,-1.97768912e-09,-7.2433842e-08,-1.45343893e-05
4.74525308e-08,-2.94250868e-09,-1.47395923e-07,-2.98273717e-05
4.76065978e-08,-2.86950352e-09,-2.81019084e-07,-5.73840043e-05
4.77606612e-08,1.45809209e-09,-5.0001961e-07,-0.000103043843
4.79147282e-08,1.73450108e-08,-8.26292023e-07,-0.000171708321
4.80687952e-08,5.86618505e-08,-1.2604844e-06,-0.000263382797
4.82228621e-08,1.47814688e-07,-1.76098547e-06,-0.000367417611
4.83769291e-08,3.14812638e-07,-2.22967083e-06,-0.000456923968
4.85309961e-08,5.90357899e-07,-2.52246809e-06,-0.000487554149
4.86850631e-08,9.90045692e-07,-2.50108269e-06,-0.000405941042
4.88391301e-08,1.49090761e-06,-2.1220535e-06,-0.000170793166
4.89931971e-08,2.00586396e-06,-1.52133202e-06,0.000217433611
4.9147264e-08,2.36932533e-06,-1.01999899e-06,0.000692162605
4.9301331e-08,2.34822369e-06,-9.83248128e-07,0.00112135836
4.94553944e-08,1.68866336e-06,-1.54129759e-06,0.0013466028
4.96094614e-08,1.98617528e-07,-2.30617661e-06,0.00125289767
4.97635284e-08,-2.14487659e-06,-2.30355226e-06,0.000835745828
4.99175954e-08,-5.08576477e-06,-2.87370597e-07,0.000221670358
5.00716624e-08,-8.01758051e-06,4.60884303e-06,-0.000381170248
5.02257294e-08,-1.00165526e-05,1.21783251e-05,-0.000781170093
5.03797963e-08,-1.0056574e-05,2.08256879e-05,-0.000892092357
5.05338633e-08,-7.42826342e-06,2.7896931e-05,-0.000757365604
5.06879303e-08,-2.23639972e-06,3.06077491e-05,-0.000500327908
5.08419973e-08,4.30951513e-06,2.71987028e-05,-0.000243272618
5.09960643e-08,1.01202422e-05,1.77631882e-05,-5.32568156e-05
5.11501277e-08,1.30322023e-05,4.27891791e-06,5.96879618e-05
5.13041947e-08,1.18423177e-05,-1.03019138e-05,0.000112228474
5.14582617e-08,6.97437144e-06,-2.34907639e-05,0.000122553116
5.16123286e-08,3.48176513e-07,-3.43152205e-05,0.00010701688
5.17663956e-08,-5.47203035e-06,-4.31168555e-05,8.62111483e-05
5.19204626e-08,-8.34518778e-06,-5.00343231e-05,8.16975153e-05
5.20745296e-08,-7.32447961e-06,-5.32904814e-05,0.000101763326
5.22285966e-08,-2.9238829e-06,-4.89471422e-05,0.000131241162
5.23826635e-08,3.06726361e-06,-3.30078547e-05,0.000138560223
5.25367305e-08,8.1480066e-06,-4.96932216e-06,9.72278067e-05
5.26907975e-08,1.00059833e-05,2.95928821e-05,6.15736099e-06
5.28448609e-08,7.54078246e-06,5.97982907e-05,-0.0001058376
5.29989279e-08,1.52839766e-06,7.40777614e-05,-0.000194570981
5.31529949e-08,-5.55661381e-06,6.63725004e-05,-0.000224653864
5.33070619e-08,-1.06190519e-05,4.00018471e-05,-0.000188264166
5.34611289e-08,-1.13923443e-05,6.33591026e-06,-0.000107513493
5.36151958e-08,-7.47892818e-06,-2.12053419e-05,-2.02647861e-05
5.37692628e-08,-4.58972409e-07,-3.39555554e-05,4.04027742e-05
5.39233298e-08,6.89830631e-06,-3.12739649e-05,6.03600747e-05
5.40773968e-08,1.18538928e-05,-1.88013419e-05,4.5779514e-05
5.42314638e-08,1.27719732e-05,-3.91834556e-06,1.46032653e-05
5.43855272e-08,9.65130675e-06,7.98341716e-06,-1.42044119e-05
5.45395942e-08,3.98724023e-06,1.45216109e-05,-2.78680254e-05
5.46936612e-08,-1.92908055e-06,1.53973106e-05,-2.23795141e-05
5.48477281e-08,-6.0083994e-06,1.13659125e-05,-1.99686679e-06
5.50017951e-08,-7.27240058e-06,3.98109296e-06,2.32582115e-05
5.51558621e-08,-6.24678523e-06,-4.40239137e-06,4.19592106e-05
5.53099291e-08,-4.55982354e-06,-1.11633735e-05,4.65359772e-05
5.54639961e-08,-3.88302988e-06,-1.44917394e-05,3.6861431e-05
5.5618063e-08,-4.83101257e-06,-1.42532235e-05,1.96218152e-05
5.577213e-08,-6.57358578e-06,-1.18928419e-05,3.57983072e-06
5.5926197e-08,-7.45960369e-06,-9.31186605e-06,-5.9002773e-06
5.60802604e-08,-6.19562252e-06,-7.45149873e-06,-9.06664263e-06
5.62343274e-08,-2.71218278e-06,-5.6461663e-06,-9.37143705e-06
5.63883944e-08,1.84909595e-06,-2.34479239e-06,-8.86951602e-06
5.65424614e-08,5.8680921e-06,3.27181078e-06,-5.4577531e-06
5.66965284e-08,8.07696142e-06,1.01131682e-05,5.6738063e-06
5.68505953e-08,7.99680856e-06,1.55567031e-05,2.73841561e-05
5.70046623e-08,5.92465722e-06,1.71762658e-05,5.61578454e-05
5.71587293e-08,2.68796794e-06,1.43994503e-05,8.12471699e-05
5.73127963e-08,-6.60666387e-07,8.71846532e-06,8.85751724e-05
5.74668633e-08,-3.15848183e-06,2.4249648e-06,6.77764692e-05
5.76209302e-08,-4.19670232e-06,-2.87265266e-06,1.87677251e-05
5.77749937e-08,-3.64966081e-06,-6.69942483e-06,-4.59329349e-05
5.79290607e-08,-1.83574423e-06,-9.07020785e-06,-0.000105135405
5.80831276e-08,6.27449026e-07,-9.74398699e-06,-0.000137895666
5.82371946e-08,2.99776457e-06,-8.27219537e-06,-0.000133081936
5.83912616e-08,4.62159232e-06,-4.73250475e-06,-9.43770792e-05
5.85453286e-08,5.16262935e-06,-2.63738798e-07,-3.7796839e-05
5.86993956e-08,4.70592568e-06,3.28563647e-06,1.66355876e-05
5.88534625e-08,3.59718774e-06,4.41243856e-06,5.38836248e-05
5.90075295e-08,2.11291376e-06,2.89599507e-06,6.85002742e-05
5.91615965e-08,2.88698487e-07,-8.82724294e-08,6.35009928e-05
5.93156635e-08,-1.8745061e-06,-2.70180044e-06,4.6161651e-05
5.94697269e-08,-4.03133163e-06,-3.47320133e-06,2.4308818e-05
5.96237939e-08,-5.39909161e-06,-1.99085389e-06,4.48139781e-06
5.97778609e-08,-5.16588352e-06,1.03344621e-06,-8.97295467e-06
5.99319279e-08,-3.09071106e-06,4.22067069e-06,-1.47913797e-05
6.00859948e-08,2.37831131e-07,6.20617493e-06,-1.50677606e-05
6.02400618e-08,3.70252747e-06,6.22903644e-06,-1.37570532e-05
6.03941288e-08,6.23991309e-06,4.40951317e-06,-1.3768893e-05
6.05481958e-08,7.23485209e-06,1.60145578e-06,-1.47235478e-05
6.07022628e-08,6.54017504e-06,-1.08587847e-06,-1.33311041e-05
6.08563298e-08,4.291398e-06,-2.81361895e-06,-6.28650787e-06
6.10103967e-08,8.02942168e-07,-3.29491331e-06,6.49566664e-06
6.11644637e-08,-3.3793242e-06,-2.74830927e-06,2.08101719e-05
6.13185307e-08,-7.42390193e-06,-1.67942312e-06,3.01668533e-05
6.14725977e-08,-1.03569446e-05,-6.82242387e-07,2.96272137e-05
6.16266647e-08,-1.14090599e-05,-2.97842803e-07,1.89865568e-05
6.17807316e-08,-1.03806788e-05,-8.60109992e-07,3.22173469e-06
6.19347915e-08,-7.78558388e-06,-2.33813989e-06,-1.0093232e-05
6.20888585e-08,-4.63495235e-06,-4.29301326e-06,-1.48416793e-05
6.22429255e-08,-1.90703418e-06,-6.0221887e-06,-9.48130401e-06
6.23969925e-08,3.65328674e-08,-6.80200947e-06,2.44412126e-06
6.25510594e-08,1.68792235e-06,-6.07418724e-06,1.44176911e-05
6.27051264e-08,3.9800957e-06,-3.5574717e-06,2.03058335e-05
6.28591934e-08,7.36569837e-06,6.11666394e-07,1.71227257e-05
6.30132604e-08,1.10483525e-05,5.68781024e-06,5.95626898e-06
6.31673274e-08,1.31155257e-05,1.027696e-05,-9.1055781e-06
6.33213944e-08,1.17180043e-05,1.27237181e-05,-2.32093444e-05
6.34754613e-08,6.53878078e-06,1.18990356e-05,-3.27685302e-05
6.36295283e-08,-5.88985927e-07,7.93714844e-06,-3.62704741e-05
6.37835953e-08,-6.51031132e-06,2.34148138e-06,-3.37534511e-05
6.39376623e-08,-8.54881364e-06,-2.74735316e-06,-2.58021937e-05
6.40917293e-08,-6.0757543e-06,-5.68854557e-06,-1.31298675e-05
6.42457962e-08,-8.28491125e-07,-6.11805763e-06,2.90661683e-06
6.43998632e-08,4.16765579e-06,-4.87627995e-06,1.95435423e-05
6.45539302e-08,6.33093896e-06,-3.23242989e-06,3.2680502e-05
6.47079972e-08,4.83358781e-06,-2.03931427e-06,3.82492362e-05
