Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40564711e-36
4.15979962e-08,0,-1.23405849e-36,-4.1938989e-34
4.17520631e-08,0,-4.07568228e-35,-6.94095104e-33
4.19061301e-08,-4.19125869e-36,-6.24385038e-34,-1.05895831e-31
4.20601971e-08,-2.31127857e-34,-9.15158352e-33,-1.53652064e-30
4.22142641e-08,-2.80656807e-33,-1.27145454e-31,-2.11280895e-29
4.23683311e-08,-3.17734477e-32,-1.67451126e-30,-2.75184237e-28
4.2522398e-08,-3.28968559e-31,-2.09066256e-29,-3.39374548e-27
4.26764615e-08,-3.06024005e-30,-2.47379153e-28,-3.96160739e-26
4.28305285e-08,-2.46305405e-29,-2.77305408e-27,-4.3755881e-25
4.29845954e-08,-1.55622181e-28,-2.94381443e-26,-4.57091646e-24
4.31386624e-08,-4.65805994e-28,-2.9583699e-25,-4.51434394e-23
4.32927294e-08,6.24895973e-27,-2.81317324e-24,-4.21335759e-22
4.34467964e-08,1.54776063e-25,-2.53031001e-23,-3.7146581e-21
4.36008634e-08,2.17108149e-24,-2.15173538e-22,-3.09229032e-20
4.37549303e-08,2.44406306e-23,-1.729235e-21,-2.42956956e-19
4.39089973e-08,2.39431881e-22,-1.31278782e-20,-1.80090185e-18
4.40630643e-08,2.10752716e-21,-9.41062962e-20,-1.25892282e-17
4.42171313e-08,1.69350254e-20,-6.36750194e-19,-8.29684786e-17
4.43711947e-08,1.25314838e-19,-4.06538509e-18,-5.15368303e-16
4.45252617e-08,8.58706534e-19,-2.44853882e-17,-3.01674088e-15
4.46793287e-08,5.46987077e-18,-1.39092763e-16,-1.66399233e-14
4.48333957e-08,3.24697143e-17,-7.45198411e-16,-8.64969852e-14
4.49874626e-08,1.79978116e-16,-3.76576872e-15,-4.238487e-13
4.51415296e-08,9.3327096e-16,-1.79544286e-14,-1.95883609e-12
4.52955966e-08,4.53385608e-15,-8.0804524e-14,-8.54439956e-12
4.54496636e-08,2.06693556e-14,-3.43526341e-13,-3.5211313e-11
4.56037306e-08,8.85685297e-14,-1.38084238e-12,-1.37249281e-10
4.57577976e-08,3.57323519e-13,-5.25367467e-12,-5.06679865e-10
4.59118645e-08,1.35991554e-12,-1.89424344e-11,-1.77390713e-09
4.6065928e-08,4.89064865e-12,-6.47984444e-11,-5.89689764e-09
4.62199949e-08,1.66473935e-11,-2.10510706e-10,-1.86296756e-08
4.63740619e-08,5.37072331e-11,-6.49880705e-10,-5.59599087e-08
4.65281289e-08,1.64334421e-10,-1.90675409e-09,-1.59810611e-07
4.66821959e-08,4.76994666e-10,-5.31440492e-09,-4.33624109e-07
4.68362629e-08,1.31253952e-09,-1.40552698e-08,-1.11659654e-06
4.69903298e-08,3.41935036e-09,-3.52152334e-08,-2.72431021e-06
4.71443968e-08,8.4166496e-09,-8.34000744e-08,-6.28538191e-06
4.72984638e-08,1.95229877e-08,-1.86187137e-07,-1.36804456e-05
4.74525308e-08,4.25324984e-08,-3.90491124e-07,-2.80126242e-05
4.76065978e-08,8.66683649e-08,-7.66134008e-07,-5.37807791e-05
4.77606612e-08,1.64278802e-07,-1.39834447e-06,-9.64001083e-05
4.79147282e-08,2.87502331e-07,-2.35595303e-06,-0.00016043066
4.80687952e-08,4.594215e-07,-3.62217111e-06,-0.000245991949
4.82228621e-08,6.58347233e-07,-4.98667396e-06,-0.000343606836
4.83769291e-08,8.18093611e-07,-5.9320605e-06,-0.000429294887
4.85309961e-08,8.15467558e-07,-5.59651198e-06,-0.000463655218
4.86850631e-08,4.8421839e-07,-2.93458288e-06,-0.000399514509
4.88391301e-08,-3.22745734e-07,2.82888686e-06,-0.000200481256
4.89931971e-08,-1.62047127e-06,1.1498596e-05,0.000133587382
4.9147264e-08,-3.16615092e-06,2.12589421e-05,0.00054652273
4.9301331e-08,-4.40862914e-06,2.85917667e-05,0.000927859859
4.94553944e-08,-4.61506306e-06,2.9238523e-05,0.00114708534
4.96094614e-08,-3.2098053e-06,2.01971889e-05,0.0011117321
4.97635284e-08,-2.08154233e-07,1.93644178e-06,0.000820006477
4.99175954e-08,3.53055066e-06,-2.05839169e-05,0.000372514449
5.00716624e-08,6.51016808e-06,-3.9254639e-05,-7.23485136e-05
5.02257294e-08,7.31100863e-06,-4.63823562e-05,-0.00037740884
5.03797963e-08,5.4618381e-06,-3.86990287e-05,-0.000491108047
5.05338633e-08,1.87419596e-06,-1.93316864e-05,-0.00045641372
5.06879303e-08,-1.58057617e-06,3.67490725e-06,-0.000363710627
5.08419973e-08,-3.18885168e-06,2.14555675e-05,-0.000287113624
5.09960643e-08,-2.47999833e-06,2.84702728e-05,-0.00024957853
5.11501277e-08,-4.99792577e-07,2.43324557e-05,-0.000231955899
5.13041947e-08,9.34660534e-07,1.2801479e-05,-0.000205289762
5.14582617e-08,4.66441747e-07,-7.13721533e-07,-0.000155532354
5.16123286e-08,-1.91608342e-06,-1.13710012e-05,-8.72651872e-05
5.17663956e-08,-4.85443661e-06,-1.60220225e-05,-1.44158739e-05
5.19204626e-08,-6.38046004e-06,-1.35215087e-05,4.86903482e-05
5.20745296e-08,-5.00883152e-06,-4.74432682e-06,9.12788091e-05
5.22285966e-08,-6.45386422e-07,7.586842e-06,0.000108069842
5.23826635e-08,5.12173528e-06,1.95064531e-05,0.000101260768
5.25367305e-08,9.6196809e-06,2.69163502e-05,8.0166501e-05
5.26907975e-08,1.04760857e-05,2.68963049e-05,5.62344794e-05
5.28448609e-08,7.09748292e-06,1.8714516e-05,3.61144521e-05
5.29989279e-08,1.22138727e-06,4.17181855e-06,1.87599617e-05
5.31529949e-08,-4.03635386e-06,-1.28341308e-05,-4.57491524e-07
5.33070619e-08,-6.12721078e-06,-2.74160811e-05,-2.24284431e-05
5.34611289e-08,-4.65179573e-06,-3.52015304e-05,-4.10760294e-05
5.36151958e-08,-1.44315368e-06,-3.37592683e-05,-4.77737158e-05
5.37692628e-08,8.07640561e-07,-2.34205072e-05,-3.93586233e-05
5.39233298e-08,2.86610486e-07,-7.16090472e-06,-2.19544163e-05
5.40773968e-08,-3.01431305e-06,1.03656894e-05,-6.69663586e-06
5.42314638e-08,-7.51258995e-06,2.42151855e-05,-1.06750804e-06
5.43855272e-08,-1.09191933e-05,3.05589128e-05,-3.62235755e-06
5.45395942e-08,-1.11802619e-05,2.78783482e-05,-6.64127856e-06
5.46936612e-08,-7.23086941e-06,1.76714548e-05,-3.87533237e-06
5.48477281e-08,4.79493792e-07,4.17072897e-06,3.86302509e-06
5.50017951e-08,9.87706153e-06,-7.29257954e-06,1.00793495e-05
5.51558621e-08,1.78765476e-05,-1.28035072e-05,9.04242734e-06
5.53099291e-08,2.16691969e-05,-1.18154039e-05,9.29959128e-07
5.54639961e-08,2.00132563e-05,-7.12226483e-06,-8.72875808e-06
5.5618063e-08,1.36673652e-05,-2.77553045e-06,-1.39688127e-05
5.577213e-08,4.69986207e-06,-1.49012976e-06,-1.27360299e-05
5.5926197e-08,-4.71390786e-06,-3.44578166e-06,-7.26481949e-06
5.60802604e-08,-1.30770586e-05,-7.06774654e-06,-1.37461143e-06
5.62343274e-08,-1.95252251e-05,-1.06562666e-05,2.27377586e-06
5.63883944e-08,-2.33175524e-05,-1.32359346e-05,3.1176944e-06
5.65424614e-08,-2.35484531e-05,-1.41214769e-05,2.27336591e-06
5.66965284e-08,-1.94287477e-05,-1.21334378e-05,1.77517836e-06
5.68505953e-08,-1.09403045e-05,-5.71604278e-06,3.67761004e-06
5.70046623e-08,6.26511223e-07,5.7990278e-06,8.82858421e-06
5.71587293e-08,1.26728573e-05,2.07429002e-05,1.58731527e-05
5.73127963e-08,2.19590947e-05,3.47735586e-05,2.15826803e-05
5.74668633e-08,2.57288139e-05,4.22649282e-05,2.26218945e-05
5.76209302e-08,2.28118188e-05,3.89352863e-05,1.73365715e-05
5.77749937e-08,1.41752071e-05,2.43547784e-05,6.11791347e-06
5.79290607e-08,2.63470656e-06,2.77365484e-06,-9.39297297e-06
5.80831276e-08,-8.15733074e-06,-1.85507743e-05,-2.66525913e-05
5.82371946e-08,-1.50070791e-05,-3.28256247e-05,-4.146426e-05
5.83912616e-08,-1.6246242e-05,-3.69335467e-05,-4.77058711e-05
5.85453286e-08,-1.22132969e-05,-3.23445456e-05,-3.94745221e-05
5.86993956e-08,-5.0085473e-06,-2.33085411e-05,-1.51783452e-05
5.88534625e-08,2.38949951e-06,-1.38922869e-05,1.96553028e-05
5.90075295e-08,7.33558591e-06,-6.06039066e-06,5.38105087e-05
5.91615965e-08,8.55578583e-06,1.79522374e-07,7.56028458e-05
5.93156635e-08,6.50709899e-06,5.35121944e-06,7.83276118e-05
5.94697269e-08,2.87365333e-06,9.40032351e-06,6.24050735e-05
5.96237939e-08,-4.91037952e-07,1.17657482e-05,3.36098128e-05
5.97778609e-08,-2.51388087e-06,1.21799703e-05,-4.32170964e-07
5.99319279e-08,-3.19238666e-06,1.11359723e-05,-3.28103379e-05
6.00859948e-08,-3.16561159e-06,9.52226128e-06,-5.79847074e-05
6.02400618e-08,-3.00287593e-06,7.88855141e-06,-7.14911075e-05
6.03941288e-08,-2.75282582e-06,6.14804321e-06,-7.0240123e-05
6.05481958e-08,-2.00370573e-06,3.96797577e-06,-5.39234316e-05
6.07022628e-08,-3.00123105e-07,1.34963454e-06,-2.64582486e-05
6.08563298e-08,2.42111696e-06,-1.22256506e-06,4.28552903e-06
6.10103967e-08,5.6300164e-06,-3.16030355e-06,2.92464501e-05
6.11644637e-08,8.30053432e-06,-4.21113828e-06,4.21532022e-05
6.13185307e-08,9.25771292e-06,-4.52101267e-06,4.21614895e-05
6.14725977e-08,7.67477741e-06,-4.34197227e-06,3.32984491e-05
6.16266647e-08,3.56321334e-06,-3.76829735e-06,2.12670238e-05
6.17807316e-08,-2.00231943e-06,-2.77121239e-06,1.00946181e-05
6.19347915e-08,-7.16227623e-06,-1.41944111e-06,9.16705858e-07
6.20888585e-08,-1.00570478e-05,1.64346119e-08,-6.90717752e-06
6.22429255e-08,-9.75856801e-06,1.20508844e-06,-1.39925214e-05
6.23969925e-08,-6.78458309e-06,1.96474821e-06,-2.00667255e-05
6.25510594e-08,-2.82568135e-06,2.31042804e-06,-2.42817441e-05
6.27051264e-08,1.99480468e-07,2.31252784e-06,-2.57947286e-05
6.28591934e-08,1.17891034e-06,1.95919006e-06,-2.3962677e-05
6.30132604e-08,2.88547142e-07,1.18200808e-06,-1.83565553e-05
6.31673274e-08,-1.33949243e-06,-3.24044436e-09,-9.11246207e-06
6.33213944e-08,-2.45488172e-06,-1.41151168e-06,2.45706133e-06
6.34754613e-08,-2.41064799e-06,-2.73038495e-06,1.37144707e-05
6.36295283e-08,-1.31170884e-06,-3.61986463e-06,2.15475939e-05
6.37835953e-08,3.60176159e-07,-3.79025801e-06,2.39442943e-05
6.39376623e-08,2.22045969e-06,-3.08103427e-06,2.11934057e-05
6.40917293e-08,4.16238254e-06,-1.56349608e-06,1.57511367e-05
6.42457962e-08,6.18281592e-06,3.77353871e-07,1.07294391e-05
6.43998632e-08,8.08720142e-06,2.12502732e-06,7.96010045e-06
6.45539302e-08,9.3277813e-06,3.10258793e-06,6.8809677e-06
6.47079972e-08,9.09871324e-06,3.0831668e-06,4.92715344e-06
