Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14756671e-36
4.15979962e-08,0,-1.10829624e-36,-4.50541454e-34
4.17520631e-08,0,-3.05113994e-35,-7.41881374e-33
4.19061301e-08,-1.73725639e-35,-4.4725457e-34,-1.13187599e-31
4.20601971e-08,-5.88000228e-34,-6.28582233e-33,-1.64210448e-30
4.22142641e-08,-8.44472864e-33,-8.37069233e-32,-2.25766084e-29
4.23683311e-08,-1.12463565e-31,-1.05493161e-30,-2.94010636e-28
4.2522398e-08,-1.41545977e-30,-1.25775872e-29,-3.62547838e-27
4.26764615e-08,-1.68451192e-29,-1.41817886e-28,-4.23165605e-26
4.28305285e-08,-1.89482256e-28,-1.51161407e-27,-4.67342154e-25
4.29845954e-08,-2.01366453e-27,-1.5225205e-26,-4.88167205e-24
4.31386624e-08,-2.02060666e-26,-1.44847065e-25,-4.82097322e-23
4.32927294e-08,-1.91390314e-25,-1.30121522e-24,-4.49937079e-22
4.34467964e-08,-1.71016722e-24,-1.10319997e-23,-3.96675392e-21
4.36008634e-08,-1.44098555e-23,-8.82525705e-23,-3.3021748e-20
4.37549303e-08,-1.14425473e-22,-6.6588832e-22,-2.59456211e-19
4.39089973e-08,-8.559937e-22,-4.73764828e-21,-1.92332355e-18
4.40630643e-08,-6.02857712e-21,-3.17773485e-20,-1.34463006e-17
4.42171313e-08,-3.99621035e-20,-2.00926513e-19,-8.86285182e-17
4.43711947e-08,-2.49198525e-19,-1.19772516e-18,-5.5061885e-16
4.45252617e-08,-1.46167374e-18,-6.73245692e-18,-3.22375552e-15
4.46793287e-08,-8.06253108e-18,-3.56974459e-17,-1.7786279e-14
4.48333957e-08,-4.18162531e-17,-1.78669901e-16,-9.24835227e-14
4.49874626e-08,-2.03996636e-16,-8.44953905e-16,-4.53340273e-13
4.51415296e-08,-9.36430816e-16,-3.77948176e-15,-2.09595579e-12
4.52955966e-08,-4.04766298e-15,-1.60143911e-14,-9.14652902e-12
4.54496636e-08,-1.64893191e-14,-6.43716647e-14,-3.77108657e-11
4.56037306e-08,-6.3392847e-14,-2.45874962e-13,-1.47068857e-10
4.57577976e-08,-2.30329129e-13,-8.93794207e-13,-5.43231737e-10
4.59118645e-08,-7.91868741e-13,-3.09629731e-12,-1.90298355e-09
4.6065928e-08,-2.5794616e-12,-1.02350472e-11,-6.32979535e-09
4.62199949e-08,-7.96822157e-12,-3.23052869e-11,-2.00097272e-08
4.63740619e-08,-2.3343133e-11,-9.74140074e-11,-6.01436625e-08
4.65281289e-08,-6.48266996e-11,-2.80658996e-10,-1.71871093e-07
4.66821959e-08,-1.70458231e-10,-7.72478637e-10,-4.66662158e-07
4.68362629e-08,-4.23490465e-10,-2.03001305e-09,-1.20249604e-06
4.69903298e-08,-9.9142683e-10,-5.0897162e-09,-2.93592007e-06
4.71443968e-08,-2.18122187e-09,-1.21630075e-08,-6.77817252e-06
4.72984638e-08,-4.49319248e-09,-2.7662276e-08,-1.47622168e-05
4.74525308e-08,-8.62671712e-09,-5.97657319e-08,-3.02431363e-05
4.76065978e-08,-1.53582782e-08,-1.22404487e-07,-5.80807064e-05
4.77606612e-08,-2.51873331e-08,-2.37027564e-07,-0.000104101753
4.79147282e-08,-3.7739504e-08,-4.32564747e-07,-0.000173131673
4.80687952e-08,-5.11104865e-08,-7.4100484e-07,-0.000265005394
4.82228621e-08,-6.18043643e-08,-1.18552578e-06,-0.000368807523
4.83769291e-08,-6.58696848e-08,-1.75988419e-06,-0.000457352144
4.85309961e-08,-6.21789056e-08,-2.40250688e-06,-0.000486108183
4.86850631e-08,-5.58715598e-08,-2.97684664e-06,-0.000401830097
4.88391301e-08,-5.90537041e-08,-3.27779799e-06,-0.000163796998
4.89931971e-08,-8.30239983e-08,-3.07892537e-06,0.000226522345
4.9147264e-08,-1.20317097e-07,-2.22007247e-06,0.00070127286
4.9301331e-08,-1.2366165e-07,-6.94744244e-07,0.00112710416
4.94553944e-08,-2.47650789e-09,1.32920763e-06,0.00134439452
4.96094614e-08,3.36916372e-07,3.61191906e-06,0.00123724074
4.97635284e-08,9.03163141e-07,6.04144088e-06,0.000801244983
4.99175954e-08,1.52059226e-06,8.78418996e-06,0.000165659585
5.00716624e-08,1.80570225e-06,1.21773046e-05,-0.000454116234
5.02257294e-08,1.3040235e-06,1.62487304e-05,-0.000854721526
5.03797963e-08,-2.1326899e-07,2.00578761e-05,-0.000937866746
5.05338633e-08,-2.44277066e-06,2.13537933e-05,-0.000742732605
5.06879303e-08,-4.47503089e-06,1.71209285e-05,-0.000403399405
5.08419973e-08,-5.1342322e-06,5.16055661e-06,-6.73315226e-05
5.09960643e-08,-3.64916946e-06,-1.39126096e-05,0.00016965036
5.11501277e-08,-2.68522115e-07,-3.55237717e-05,0.0002800246
5.13041947e-08,3.6479139e-06,-5.20311005e-05,0.000281775283
5.14582617e-08,6.2515478e-06,-5.58437896e-05,0.000207370904
5.16123286e-08,6.22618063e-06,-4.34279318e-05,8.76104095e-05
5.17663956e-08,3.54735016e-06,-1.78793689e-05,-4.84440643e-05
5.19204626e-08,-5.37878748e-07,1.18305943e-05,-0.000169574763
5.20745296e-08,-4.2673737e-06,3.49390357e-05,-0.000244745868
5.22285966e-08,-6.28352109e-06,4.41300217e-05,-0.000252632773
5.23826635e-08,-6.10115421e-06,3.88602202e-05,-0.000192055013
5.25367305e-08,-3.97051645e-06,2.48665601e-05,-8.54640166e-05
5.26907975e-08,-4.9796472e-07,1.03664352e-05,2.8658942e-05
5.28448609e-08,3.54030635e-06,1.42662952e-06,0.000111773443
5.29989279e-08,7.13801546e-06,-7.87531803e-07,0.000141166631
5.31529949e-08,9.10347626e-06,3.96791677e-07,0.000117179101
5.33070619e-08,8.50844845e-06,7.31898524e-08,5.90157506e-05
5.34611289e-08,5.35694926e-06,-4.78895208e-06,-6.53378811e-06
5.36151958e-08,8.81014728e-07,-1.33667691e-05,-5.64534275e-05
5.37692628e-08,-2.98261511e-06,-2.1499427e-05,-7.82591378e-05
5.39233298e-08,-4.71355497e-06,-2.42777678e-05,-7.14011476e-05
5.40773968e-08,-4.12442387e-06,-1.9111736e-05,-4.46819722e-05
5.42314638e-08,-2.36199094e-06,-7.42419343e-06,-1.11727568e-05
5.43855272e-08,-1.01607861e-06,6.08554592e-06,1.77373331e-05
5.45395942e-08,-1.06428558e-06,1.61519401e-05,3.68043729e-05
5.46936612e-08,-2.41217253e-06,1.98493835e-05,4.76080204e-05
5.48477281e-08,-4.19798016e-06,1.77591319e-05,5.511571e-05
5.50017951e-08,-5.43859915e-06,1.27553531e-05,6.25345419e-05
5.51558621e-08,-5.51711901e-06,7.57956695e-06,6.80390222e-05
5.53099291e-08,-4.33610194e-06,3.18127832e-06,6.54911928e-05
5.54639961e-08,-2.24627865e-06,-1.05054676e-06,4.85144556e-05
5.5618063e-08,1.2202139e-07,-5.76586126e-06,1.53111287e-05
5.577213e-08,2.08446227e-06,-1.03984412e-05,-2.85822134e-05
5.5926197e-08,3.1521206e-06,-1.32441683e-05,-7.12370602e-05
5.60802604e-08,3.22008214e-06,-1.26546111e-05,-9.88629035e-05
5.62343274e-08,2.60950628e-06,-8.2830411e-06,-0.000101944373
5.63883944e-08,1.92962057e-06,-1.46953698e-06,-7.97958783e-05
5.65424614e-08,1.77418485e-06,5.3844351e-06,-4.09070817e-05
5.66965284e-08,2.34136587e-06,9.9400313e-06,1.15373859e-06
5.68505953e-08,3.18016146e-06,1.08663153e-05,3.38055761e-05
5.70046623e-08,3.33177695e-06,8.18375065e-06,5.01674876e-05
5.71587293e-08,1.94667246e-06,3.00452234e-06,5.04328527e-05
5.73127963e-08,-9.39914571e-07,-3.02264721e-06,4.01291036e-05
5.74668633e-08,-4.07115476e-06,-8.22886705e-06,2.66911084e-05
5.76209302e-08,-5.46900355e-06,-1.1250193e-05,1.58788644e-05
5.77749937e-08,-3.58430407e-06,-1.12129455e-05,9.39081838e-06
5.79290607e-08,1.59332603e-06,-7.90789818e-06,4.78894253e-06
5.80831276e-08,8.17888304e-06,-1.96190786e-06,-2.01864987e-06
5.82371946e-08,1.30623048e-05,5.11189e-06,-1.3059027e-05
5.83912616e-08,1.33288686e-05,1.11808295e-05,-2.58819491e-05
5.85453286e-08,7.7581235e-06,1.41610763e-05,-3.43613174e-05
5.86993956e-08,-2.36300457e-06,1.28901265e-05,-3.23786262e-05
5.88534625e-08,-1.36190947e-05,7.73359261e-06,-1.78575719e-05
5.90075295e-08,-2.19355952e-05,4.85604005e-07,5.52868505e-06
5.91615965e-08,-2.43794802e-05,-6.45102773e-06,2.98809937e-05
5.93156635e-08,-2.03050222e-05,-1.10977353e-05,4.65110534e-05
5.94697269e-08,-1.13216965e-05,-1.25210809e-05,4.92272811e-05
5.96237939e-08,-3.33287517e-07,-1.08163595e-05,3.62171013e-05
5.97778609e-08,9.65244726e-06,-6.74600824e-06,1.05141489e-05
5.99319279e-08,1.64069424e-05,-1.43445345e-06,-2.06816512e-05
6.00859948e-08,1.89370512e-05,3.77839478e-06,-4.78994843e-05
6.02400618e-08,1.75893565e-05,7.5379935e-06,-6.25086977e-05
6.03941288e-08,1.37677171e-05,8.89171133e-06,-6.00321146e-05
6.05481958e-08,9.2262926e-06,7.74043383e-06,-4.18461168e-05
6.07022628e-08,5.19011837e-06,4.94883307e-06,-1.41493738e-05
6.08563298e-08,1.8800431e-06,1.91697109e-06,1.49547996e-05
6.10103967e-08,-1.14442935e-06,-1.74535458e-07,3.8186452e-05
6.11644637e-08,-4.07810421e-06,-9.59318982e-07,5.03454539e-05
6.13185307e-08,-6.24446466e-06,-9.34079992e-07,4.8664162e-05
6.14725977e-08,-6.43232443e-06,-9.62063723e-07,3.35028271e-05
6.16266647e-08,-4.00513773e-06,-1.59982892e-06,9.34074433e-06
6.17807316e-08,1.95476559e-07,-2.72882926e-06,-1.55463022e-05
6.19347915e-08,4.05309584e-06,-3.72073555e-06,-3.19671599e-05
6.20888585e-08,5.44985232e-06,-3.968903e-06,-3.42571875e-05
6.22429255e-08,3.63865206e-06,-3.3440856e-06,-2.33303672e-05
6.23969925e-08,-3.52342681e-07,-2.21252594e-06,-5.96289738e-06
6.25510594e-08,-4.54070732e-06,-1.04378728e-06,9.37343611e-06
6.27051264e-08,-7.32125227e-06,1.17725421e-08,1.71962092e-05
6.28591934e-08,-8.29428427e-06,1.17912055e-06,1.71480042e-05
6.30132604e-08,-8.09656831e-06,2.71922772e-06,1.26496534e-05
6.31673274e-08,-7.58042779e-06,4.52415225e-06,7.78044523e-06
6.33213944e-08,-7.09626829e-06,6.02545288e-06,4.86193267e-06
6.34754613e-08,-6.40625558e-06,6.49146523e-06,4.03860668e-06
6.36295283e-08,-5.14362227e-06,5.4516936e-06,4.21641607e-06
6.37835953e-08,-3.29313525e-06,2.93873904e-06,4.06860499e-06
6.39376623e-08,-1.23665222e-06,-5.41479722e-07,2.43560339e-06
6.40917293e-08,6.20583251e-07,-4.18421359e-06,-1.4795196e-06
6.42457962e-08,2.2042243e-06,-7.07038998e-06,-7.66239918e-06
6.43998632e-08,3.72685804e-06,-8.36593244e-06,-1.47566479e-05
6.45539302e-08,5.32029708e-06,-7.59428167e-06,-2.02042102e-05
